5
79,79,221,79,221,221,79,221
1,115.28,193.52,0
2,95.785,145.39,0
3,109.89,202.26,0
4,120.56,203.05,0
5,130.46,204.94,0
6,141.88,205.74,0
7,146.74,93.966,0
8,134.29,93.407,0
9,123.82,93.217,0
10,116.68,101.62,0
11,110.38,109.7,0
12,104.2,118.3,0
13,98.857,127.19,0
14,92.532,135.27,0
15,85.573,143.62,0
16,89.581,153.42,0
17,93.827,162.73,0
18,98.356,171.94,0
19,101.73,181.4,0
20,105.64,190.66,0
21,103.81,210.27,0
22,114.76,211.57,0
23,124.69,213.17,0
24,135.13,214.07,0
25,146.69,214.57,0
26,140.79,85.518,0
27,130.48,84.032,0
28,120.37,82.52,0
29,113.79,91.018,0
30,106.73,100.14,0
31,100.4,108.16,0
32,94.155,116.15,0
33,89.006,124.99,0
34,82.278,134.05,0
35,75.624,142.18,0
36,79.392,151.61,0
37,83.362,161.32,0
38,87.649,170.78,0
39,91.475,180.39,0
40,95.524,189.74,0
41,100.02,199,0
42,97.886,218.52,0
43,108.05,219.63,0
44,118.78,221.3,0
45,128.9,222.42,0
46,140.91,223.48,0
47,151.21,224.04,0
48,147.99,78.272,0
49,137.85,75.898,0
50,127.43,74.255,0
51,116.69,73.016,0
52,109.81,81.768,0
53,103.4,89.923,0
54,96.751,98.788,0
55,90.12,106.61,0
56,83.941,114.99,0
57,78.242,123.46,0
58,71.948,131.72,0
59,65.472,140.38,0
60,69.358,150.24,0
61,72.776,159.88,0
62,77,169.22,0
63,81.241,178.57,0
64,85.538,188.61,0
65,89.898,198.23,0
66,93.949,207.62,0
67,91.101,226.44,0
68,101.88,227.75,0
69,112.26,228.95,0
70,122.95,230.54,0
71,133.53,231.78,0
72,144.43,233.12,0
73,145.25,67.824,0
74,133.43,66.122,0
75,122.97,64.97,0
76,112.87,63.14,0
77,106.61,72.184,0
78,99.524,79.993,0
79,92.769,88.827,0
80,86.217,97.073,0
81,79.797,105.27,0
82,73.844,113.48,0
83,67.477,122.28,0
84,61.457,131.01,0
85,54.826,139.3,0
86,59.338,148.5,0
87,62.779,158.26,0
88,66.914,168.05,0
89,71.092,177.98,0
90,75.535,187.62,0
91,79.707,197.4,0
92,83.552,206.72,0
93,87.337,216.59,0
94,85.141,234.69,0
95,95.538,235.55,0
96,105.87,237.39,0
97,115.99,238.62,0
98,126.81,239.82,0
99,136.85,241.66,0
100,147.57,243.27,0
101,139.93,58.308,0
102,129.61,56.58,0
103,119.64,55.275,0
104,108.81,53.773,0
105,102.85,62.039,0
106,96.406,70.117,0
107,89.377,78.704,0
108,82.784,86.846,0
109,76.263,95.641,0
110,69.805,104.16,0
111,63.621,112.34,0
112,57.275,121.22,0
113,51.378,129.39,0
114,44.898,137.29,0
115,48.492,147.12,0
116,52.777,156.33,0
117,56.697,166.78,0
118,60.597,176.16,0
119,64.535,185.77,0
120,68.912,195.42,0
121,73.156,205.39,0
122,77.421,214.94,0
123,81.139,224.73,0
124,78.644,242.39,0
125,88.682,244.1,0
126,99.652,245.5,0
127,109.81,246.68,0
128,120.42,248.49,0
129,130.61,249.54,0
130,140.91,251.14,0
131,145.73,49.849,0
132,135.66,48.465,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.477,52.104,0
137,92.631,60.283,0
138,86.253,69.148,0
139,78.818,77.259,0
140,72.578,85.528,0
141,65.924,94.431,0
142,59.622,102.99,0
143,53.191,111.13,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.487,174.98,0
151,54.301,184.73,0
152,58.701,194.48,0
153,63.089,204,0
154,67.107,213.6,0
155,71.054,223.13,0
156,75.045,233.01,0
157,72.699,250.79,0
158,82.9,252.65,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.84,50.863,0
172,82.243,59.781,0
173,75.266,67.852,0
174,68.745,76.044,0
175,62.251,84.748,0
176,55.8,92.773,0
177,49.459,101.19,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.213,192.9,0
188,52.055,202.63,0
189,56.518,212.01,0
190,59.992,221.53,0
191,64.714,231.26,0
192,67.84,241.41,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.842,49.643,0
211,71.444,57.716,0
212,64.882,66.21,0
213,58.509,75.129,0
214,51.719,82.72,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.923,219.97,0
230,53.574,230.03,0
231,57.484,239.6,0
232,61.933,249.68,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.342,48.32,0
252,61.319,56.533,0
253,54.904,64.654,0
254,48.711,72.783,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.831,248.12,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.468,55.126,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
