5
79,79,221,79,221,221,79,221
1,116.12,192.41,0
2,95.773,144.52,0
3,110.61,202.29,0
4,120.86,202.84,0
5,130.77,204.53,0
6,142.68,205.63,0
7,147.59,93.257,0
8,134.14,93.385,0
9,124.05,92.281,0
10,116.58,101.51,0
11,110.65,109.87,0
12,104.42,118.33,0
13,98.382,126.66,0
14,92.4,134.82,0
15,85.364,143.17,0
16,89.718,152.79,0
17,93.961,162.27,0
18,98.252,171.56,0
19,102.14,181.12,0
20,106.3,190.28,0
21,104.19,210.02,0
22,114.88,211.58,0
23,125.02,212.78,0
24,135.12,214.11,0
25,146.37,214.98,0
26,140.6,85.298,0
27,130.51,83.975,0
28,120.48,82.405,0
29,114.01,91.165,0
30,106.56,100.41,0
31,100.59,108.57,0
32,94.087,116.44,0
33,88.327,125.1,0
34,82.211,133.6,0
35,75.387,141.93,0
36,79.245,151.27,0
37,83.499,160.69,0
38,88.02,170.41,0
39,92.053,179.82,0
40,96.022,189.38,0
41,100.69,198.64,0
42,98.22,218.2,0
43,108.32,219.68,0
44,119.11,220.9,0
45,129.07,222.45,0
46,140.35,223.91,0
47,150.91,224.43,0
48,147.98,78.395,0
49,138,75.553,0
50,127.34,74.296,0
51,116.44,72.889,0
52,110.04,81.923,0
53,103.23,90.188,0
54,96.565,99.331,0
55,90.019,107.04,0
56,84.014,115.38,0
57,78.089,123.55,0
58,72.144,131.79,0
59,65.384,140.29,0
60,69.222,150.27,0
61,72.597,159.9,0
62,77.303,168.85,0
63,81.458,178.08,0
64,86.073,187.93,0
65,90.394,198.02,0
66,94.374,207.57,0
67,91.148,226.33,0
68,101.97,227.53,0
69,112.94,228.84,0
70,123.08,230.54,0
71,133.4,231.67,0
72,144.35,233.41,0
73,145.02,67.409,0
74,133.22,66.006,0
75,123.08,64.905,0
76,112.74,63.348,0
77,106.33,72.569,0
78,99.509,80.632,0
79,92.96,88.733,0
80,86.416,97.306,0
81,79.932,105.75,0
82,73.837,113.91,0
83,67.28,122.11,0
84,61.678,130.9,0
85,54.876,139.43,0
86,59.273,148.57,0
87,62.482,158.53,0
88,67.025,168.28,0
89,71.365,177.85,0
90,76.023,188.02,0
91,80.308,197.34,0
92,83.62,206.87,0
93,87.362,216.84,0
94,84.941,234.55,0
95,95.718,235.4,0
96,105.78,237.68,0
97,115.92,238.79,0
98,126.53,239.99,0
99,136.81,241.47,0
100,148.28,243.42,0
101,139.89,58.435,0
102,129.69,56.511,0
103,119.71,55.223,0
104,108.74,54.07,0
105,102.72,62.469,0
106,95.871,70.59,0
107,89.259,79.175,0
108,82.963,87.309,0
109,76.448,95.94,0
110,69.949,104.56,0
111,63.484,112.34,0
112,57.227,120.95,0
113,51.683,129.42,0
114,44.898,137.29,0
115,48.525,147.23,0
116,52.588,156.52,0
117,56.572,166.95,0
118,60.764,176.27,0
119,64.806,185.82,0
120,68.967,195.23,0
121,73.033,205.12,0
122,77.49,214.94,0
123,81.152,224.99,0
124,78.634,242.38,0
125,88.621,243.9,0
126,99.449,245.55,0
127,109.75,246.99,0
128,120.34,248.44,0
129,130.56,249.35,0
130,140.89,251.03,0
131,145.55,50.042,0
132,135.61,48.355,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.474,52.104,0
137,92.448,60.152,0
138,85.641,69.793,0
139,78.954,77.848,0
140,72.475,86.318,0
141,65.953,94.422,0
142,59.875,102.77,0
143,53.197,111.14,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
