5
79,79,221,79,221,221,79,221
1,115.33,194.01,0
2,95.794,146.04,0
3,109.35,202.25,0
4,120.39,203.22,0
5,130.32,204.74,0
6,141.31,205.86,0
7,146.09,94.498,0
8,134.42,93.506,0
9,123.65,93.919,0
10,116.75,101.7,0
11,110.17,109.58,0
12,104.03,118.28,0
13,99.212,127.58,0
14,92.631,135.6,0
15,85.729,143.96,0
16,89.479,153.88,0
17,93.72,163.08,0
18,98.446,172.25,0
19,101.59,181.83,0
20,105.74,190.98,0
21,103.53,210.45,0
22,114.67,211.55,0
23,124.64,213.17,0
24,135.14,214.04,0
25,146.91,214.21,0
26,140.93,85.683,0
27,130.46,84.075,0
28,120.3,82.606,0
29,113.63,90.907,0
30,106.86,99.938,0
31,100.26,107.85,0
32,94.206,115.94,0
33,89.516,124.91,0
34,82.329,134.4,0
35,75.801,142.37,0
36,79.501,151.86,0
37,83.26,161.78,0
38,87.371,171.05,0
39,91.041,180.81,0
40,95.151,190.02,0
41,99.581,199.18,0
42,97.638,218.76,0
43,107.85,219.59,0
44,118.69,221.34,0
45,128.76,222.4,0
46,141.33,223.17,0
47,151.44,223.74,0
48,148.01,78.179,0
49,137.73,76.157,0
50,127.5,74.225,0
51,116.87,73.111,0
52,109.65,81.652,0
53,103.52,89.723,0
54,96.891,98.381,0
55,90.196,106.29,0
56,83.886,114.71,0
57,78.357,123.39,0
58,71.801,131.66,0
59,65.538,140.46,0
60,69.46,150.22,0
61,72.909,159.87,0
62,76.773,169.5,0
63,81.077,178.95,0
64,85.098,189.11,0
65,89.526,198.39,0
66,93.629,207.66,0
67,91.067,226.51,0
68,101.8,227.91,0
69,111.94,228.8,0
70,122.86,230.54,0
71,133.62,231.85,0
72,144.49,232.9,0
73,145.43,68.135,0
74,133.59,66.209,0
75,122.9,65.02,0
76,112.96,62.984,0
77,106.82,71.896,0
78,99.536,79.515,0
79,92.626,88.898,0
80,86.067,96.898,0
81,79.696,104.91,0
82,73.848,113.16,0
83,67.625,122.41,0
84,61.29,131.09,0
85,54.789,139.19,0
86,59.388,148.45,0
87,63.003,158.05,0
88,66.832,167.87,0
89,70.886,178.07,0
90,75.209,187.32,0
91,79.256,197.44,0
92,83.501,206.61,0
93,87.317,216.4,0
94,85.292,234.8,0
95,95.403,235.65,0
96,105.94,237.17,0
97,116.05,238.49,0
98,127.01,239.7,0
99,136.88,241.8,0
100,147.04,243.16,0
101,139.96,58.213,0
102,129.55,56.632,0
103,119.59,55.314,0
104,108.87,53.549,0
105,102.95,61.717,0
106,96.806,69.762,0
107,89.463,78.343,0
108,82.651,86.498,0
109,76.125,95.416,0
110,69.697,103.86,0
111,63.724,112.34,0
112,57.311,121.42,0
113,51.149,129.37,0
114,44.898,137.29,0
115,48.467,147.05,0
116,52.919,156.2,0
117,56.791,166.64,0
118,60.473,176.07,0
119,64.332,185.73,0
120,68.871,195.57,0
121,73.248,205.58,0
122,77.37,214.94,0
123,81.128,224.53,0
124,78.65,242.4,0
125,88.728,244.25,0
126,99.805,245.46,0
127,109.86,246.45,0
128,120.48,248.53,0
129,130.65,249.69,0
130,140.93,251.23,0
131,145.86,49.708,0
132,135.7,48.547,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.29,0
136,98.477,52.107,0
137,92.768,60.381,0
138,86.715,68.673,0
139,78.718,76.82,0
140,72.655,84.936,0
141,65.903,94.438,0
142,59.433,103.16,0
143,53.187,111.13,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.411,174.88,0
151,54.282,184.62,0
152,58.74,194.47,0
153,63.189,203.99,0
154,66.987,213.5,0
155,71.157,222.98,0
156,75.377,232.89,0
157,72.557,250.59,0
158,82.777,252.76,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.048,50.797,0
172,82.482,59.309,0
173,75.552,67.246,0
174,68.719,75.44,0
175,62.433,84.845,0
176,55.742,92.421,0
177,49.41,100.94,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.228,192.68,0
188,51.868,202.54,0
189,56.089,211.76,0
190,59.916,221.22,0
191,64.834,231.28,0
192,67.536,241.16,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.047,49.734,0
211,71.358,57.746,0
212,64.865,65.95,0
213,58.622,75.389,0
214,51.677,82.706,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.7,220.06,0
230,53.599,230.15,0
231,57.508,239.5,0
232,62.105,249.89,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
