5
79,79,221,79,221,221,79,221
1,115.59,192.99,0
2,95.779,144.96,0
3,110.26,202.27,0
4,120.7,202.95,0
5,130.6,204.83,0
6,142.28,205.67,0
7,147.16,93.611,0
8,134.22,93.392,0
9,123.93,92.749,0
10,116.63,101.56,0
11,110.51,109.79,0
12,104.31,118.31,0
13,98.619,126.92,0
14,92.466,135.04,0
15,85.469,143.4,0
16,89.65,153.1,0
17,93.897,162.5,0
18,98.307,171.76,0
19,101.91,181.21,0
20,105.86,190.45,0
21,104,210.14,0
22,114.82,211.57,0
23,124.81,213.05,0
24,135.13,214.09,0
25,146.54,214.78,0
26,140.7,85.408,0
27,130.5,84.004,0
28,120.43,82.462,0
29,113.9,91.091,0
30,106.65,100.28,0
31,100.49,108.36,0
32,94.121,116.3,0
33,88.667,125.05,0
34,82.245,133.83,0
35,75.505,142.05,0
36,79.318,151.44,0
37,83.431,161,0
38,87.835,170.59,0
39,91.764,180.1,0
40,95.778,189.56,0
41,100.33,198.85,0
42,98.054,218.36,0
43,108.18,219.65,0
44,118.89,221.18,0
45,128.98,222.44,0
46,140.63,223.7,0
47,151.06,224.23,0
48,147.99,78.333,0
49,137.92,75.726,0
50,127.39,74.276,0
51,116.56,72.952,0
52,109.93,81.846,0
53,103.31,90.055,0
54,96.658,99.059,0
55,90.07,106.83,0
56,83.977,115.19,0
57,78.165,123.51,0
58,72.046,131.75,0
59,65.428,140.34,0
60,69.29,150.25,0
61,72.686,159.89,0
62,77.152,169.03,0
63,81.349,178.33,0
64,85.812,188.27,0
65,90.146,198.12,0
66,94.161,207.6,0
67,91.125,226.38,0
68,101.92,227.64,0
69,112.54,228.97,0
70,123.02,230.54,0
71,133.46,231.72,0
72,144.39,233.27,0
73,145.14,67.616,0
74,133.33,66.064,0
75,123.03,64.938,0
76,112.8,63.244,0
77,106.47,72.377,0
78,99.517,80.313,0
79,92.865,88.78,0
80,86.316,97.19,0
81,79.865,105.51,0
82,73.84,113.7,0
83,67.378,122.2,0
84,61.567,130.95,0
85,54.851,139.36,0
86,59.306,148.53,0
87,62.631,158.39,0
88,66.97,168.16,0
89,71.228,177.91,0
90,75.768,187.82,0
91,80.008,197.37,0
92,83.586,206.79,0
93,87.35,216.72,0
94,85.041,234.62,0
95,95.628,235.47,0
96,105.83,237.53,0
97,115.96,238.71,0
98,126.67,239.91,0
99,136.83,241.56,0
100,147.93,243.35,0
101,139.91,58.372,0
102,129.65,56.546,0
103,119.68,55.249,0
104,108.78,53.921,0
105,102.79,62.254,0
106,96.138,70.353,0
107,89.318,78.94,0
108,82.874,87.077,0
109,76.356,95.79,0
110,69.877,104.36,0
111,63.553,112.34,0
112,57.251,121.09,0
113,51.53,129.4,0
114,44.898,137.29,0
115,48.509,147.18,0
116,52.683,156.43,0
117,56.635,166.86,0
118,60.681,176.21,0
119,64.67,185.8,0
120,68.939,195.33,0
121,73.095,205.25,0
122,77.455,214.94,0
123,81.145,224.86,0
124,78.639,242.39,0
125,88.652,244,0
126,99.551,245.53,0
127,109.78,246.84,0
128,120.38,248.46,0
129,130.58,249.45,0
130,140.9,251.09,0
131,145.64,49.945,0
132,135.64,48.41,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.476,52.104,0
137,92.54,60.218,0
138,85.947,69.469,0
139,78.886,77.555,0
140,72.527,85.923,0
141,65.939,94.426,0
142,59.749,102.88,0
143,53.194,111.14,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.537,175.06,0
151,54.313,184.81,0
152,58.674,194.49,0
153,63.022,204.01,0
154,67.187,213.67,0
155,70.984,223.24,0
156,74.824,233.09,0
157,72.795,250.92,0
158,82.981,252.58,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.701,50.906,0
172,82.084,60.096,0
173,75.074,68.253,0
174,68.762,76.448,0
175,62.13,84.684,0
176,55.84,93.007,0
177,49.493,101.36,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.203,193.04,0
188,52.181,202.7,0
189,56.804,212.17,0
190,60.042,221.74,0
191,64.635,231.25,0
192,68.042,241.57,0
193,65.904,259.29,0
194,76.314,260.66,0
