5
79,79,271,79,271,271,79,271
1,119.57,240.39,0
2,129.63,242.73,0
3,150.05,246.1,0
4,155.28,98.974,0
5,145.37,97.259,0
6,137.86,104.12,0
7,124.86,120.64,0
8,98.453,154.07,0
9,91.074,162.03,0
10,94.416,171.96,0
11,102.36,191.24,0
12,116.2,230.84,0
13,113.49,248.82,0
14,123.47,251.3,0
15,133.6,252.59,0
16,144.05,254.2,0
17,154.6,255.15,0
18,164.6,256.9,0
19,171.4,92.63,0
20,161.56,90.242,0
21,151.58,88.96,0
22,141.53,86.974,0
23,134.42,94.665,0
24,127.84,103.23,0
25,121.38,111.17,0
26,114.08,119.32,0
27,107.65,127.85,0
28,100.71,135.96,0
29,94.516,144.69,0
30,86.823,151.81,0
31,81.025,160.65,0
32,84.532,170.11,0
33,88.565,180.36,0
34,92.034,189.95,0
35,96.186,199.21,0
36,99.451,209.73,0
37,102.8,219.21,0
38,106.23,229.18,0
39,109.64,238.65,0
40,106.84,256.58,0
41,116.52,259.44,0
42,127.09,260.93,0
43,137.21,262.14,0
44,147.58,263.61,0
45,159.59,265.91,0
46,169.6,267.91,0
47,170.05,81.464,0
48,158.78,80.538,0
49,148.75,79.115,0
50,138.4,77.398,0
51,131.68,84.959,0
52,124.34,93.806,0
53,117.48,101.41,0
54,110.77,109.67,0
55,103.9,117.91,0
56,97.75,126.09,0
57,90.425,134.01,0
58,83.973,141.92,0
59,77.048,149.35,0
60,69.66,158.16,0
61,73.464,168,0
62,77.236,177.66,0
63,81.022,187.25,0
64,85.75,197.8,0
65,89.497,207.18,0
66,91.994,216.92,0
67,95.636,226.29,0
68,99.699,236.99,0
69,103.28,246.45,0
70,98.926,265.31,0
71,108.95,266.41,0
72,120.21,268.87,0
73,131.06,270.55,0
74,141.12,272.71,0
75,151.22,273.42,0
76,162.65,275.65,0
77,172.79,278.09,0
78,165.52,72.492,0
79,155.5,70.915,0
80,144.51,68.3,0
81,134.55,66.47,0
82,127.61,75.752,0
83,121.26,84.235,0
84,114.34,91.814,0
85,107.46,100.14,0
86,100.06,107.86,0
87,93.756,115.92,0
88,86.737,123.64,0
89,80.612,131.62,0
90,74.236,139.4,0
91,66.894,147.91,0
92,59.826,155.82,0
93,63.084,165.81,0
94,66.776,175.52,0
95,70.176,186.37,0
96,74.915,195.24,0
97,78.553,205.47,0
98,82.092,215.06,0
99,85.486,224.87,0
100,89.809,235.18,0
101,93.084,244.87,0
102,96.408,254.81,0
103,93.031,273.49,0
104,103.82,275.06,0
105,113.77,276.58,0
106,124.12,278.22,0
107,134.13,280.19,0
108,144.29,282.25,0
109,155.36,282.66,0
110,166.24,285.75,0
111,174.56,68.096,0
112,161.97,63.082,0
113,152.11,60.902,0
114,141.31,58.736,0
115,130.93,56.943,0
116,124.49,64.946,0
117,117.79,73.584,0
118,111.41,82.137,0
119,103.89,90.523,0
120,97.222,98.164,0
121,90.22,105.55,0
122,83.756,113.73,0
123,76.782,122.08,0
124,69.629,129.59,0
125,63.814,138.3,0
126,56.538,145.72,0
127,49.678,153.97,0
128,53.186,163.95,0
129,56.87,173.8,0
130,60.42,183.31,0
131,63.888,194.22,0
132,67.714,204.53,0
133,71.844,213.79,0
134,75.428,223.35,0
135,79.705,233.1,0
136,83.177,242.82,0
137,86.337,252.38,0
138,89.332,262.05,0
139,86.535,281.66,0
140,97.214,282.73,0
141,107.92,284.8,0
142,118.11,286.28,0
143,128,288.29,0
144,137.93,290.18,0
145,148.29,291.52,0
146,158.22,293.64,0
147,170.59,294.97,0
148,170.17,55.453,0
149,158.59,52.846,0
150,148.58,51.287,0
151,137.75,49.14,0
152,127.56,47.435,0
153,120.58,55.659,0
154,113.79,63.481,0
155,106.65,70.689,0
156,100.05,79.363,0
157,93.376,88.46,0
158,86.728,96.04,0
159,80.275,104,0
