5
79,79,271,79,271,271,79,271
1,119.43,240.64,0
2,129.74,243.04,0
3,150.64,246.22,0
4,155.11,98.914,0
5,145.2,97.042,0
6,137.6,103.93,0
7,124.36,120.58,0
8,98.602,154.27,0
9,91.045,161.76,0
10,94.199,171.66,0
11,102.07,191.26,0
12,116.34,231.01,0
13,113.22,248.87,0
14,123.36,251.28,0
15,133.79,252.8,0
16,144.49,254.28,0
17,155.05,255.46,0
18,165.27,257.08,0
19,171.72,92.647,0
20,161.68,90.418,0
21,151.72,88.953,0
22,141.5,86.927,0
23,134.23,94.412,0
24,127.6,102.88,0
25,120.85,111.06,0
26,113.75,119.14,0
27,107.29,127.64,0
28,100.76,135.9,0
29,94.797,144.61,0
30,86.881,151.72,0
31,80.798,160.52,0
32,84.28,170.04,0
33,88.338,180.31,0
34,91.823,189.96,0
35,95.882,199.31,0
36,99.432,209.79,0
37,103.32,219.06,0
38,106.43,229.15,0
39,109.45,238.77,0
40,106.59,256.59,0
41,116.38,259.27,0
42,127.02,260.9,0
43,137.42,262.31,0
44,147.69,263.81,0
45,159.32,266.03,0
46,169.71,267.81,0
47,170.43,81.729,0
48,159.15,80.633,0
49,149,79.023,0
50,138.58,77.295,0
51,131.69,84.668,0
52,124.17,93.431,0
53,117.32,101.26,0
54,110.4,109.52,0
55,103.55,117.81,0
56,97.34,126.13,0
57,90.404,134.22,0
58,83.818,141.97,0
59,77.001,149.47,0
60,69.769,157.99,0
61,73.453,168.06,0
62,77.27,177.7,0
63,81.066,187.44,0
64,85.554,197.82,0
65,89.322,207.3,0
66,91.928,217.01,0
67,96.104,226.15,0
68,99.508,236.95,0
69,103.09,246.56,0
70,98.924,265.02,0
71,108.99,266.35,0
72,120.01,268.8,0
73,130.87,270.55,0
74,141.11,272.7,0
75,151.31,273.53,0
76,162.38,275.77,0
77,172.54,277.94,0
78,165.93,72.745,0
79,155.73,70.98,0
80,144.63,68.401,0
81,134.46,66.752,0
82,127.44,75.501,0
83,120.87,83.932,0
84,114.09,91.616,0
85,107.25,99.844,0
86,99.885,107.66,0
87,93.454,115.93,0
88,86.437,123.71,0
89,80.499,131.82,0
90,74.051,139.58,0
91,66.79,147.88,0
92,59.764,155.88,0
93,63.227,165.76,0
94,66.924,175.76,0
95,70.447,186.28,0
96,74.832,195.33,0
97,78.543,205.56,0
98,82.029,215.13,0
99,85.511,224.95,0
100,89.63,235.09,0
101,92.858,244.75,0
102,96.102,254.67,0
103,93.055,273.28,0
104,103.79,274.95,0
105,113.72,276.64,0
106,124.05,278.25,0
107,134.02,280.28,0
108,144.39,282.2,0
109,155.17,283.05,0
110,166.14,285.8,0
111,174.54,67.548,0
112,162.37,63.33,0
113,152.43,61.061,0
114,141.21,58.845,0
115,130.88,56.924,0
116,124.22,64.976,0
117,117.59,73.47,0
118,110.96,81.947,0
119,103.75,90.249,0
120,96.924,97.977,0
121,90.037,105.44,0
122,83.428,113.74,0
123,76.495,122.09,0
124,69.757,129.84,0
125,63.553,138.25,0
126,56.481,145.87,0
127,49.667,154.08,0
128,53.268,164.03,0
129,57.047,173.87,0
130,60.459,183.46,0
131,64.062,194.05,0
132,67.703,204.2,0
133,71.601,213.7,0
134,75.247,223.25,0
135,79.382,232.92,0
136,82.851,242.75,0
137,86.072,252.35,0
138,89.235,262.12,0
139,86.32,281.44,0
140,97.133,282.54,0
141,107.64,284.79,0
142,117.97,286.25,0
143,127.88,288.39,0
144,137.92,290.28,0
145,148.22,291.64,0
146,158.39,293.59,0
147,170.42,295.02,0
148,170.12,55.364,0
149,158.52,52.823,0
150,148.43,51.207,0
151,137.65,49.155,0
152,127.42,47.462,0
153,120.51,55.602,0
154,113.69,63.527,0
155,106.58,70.904,0
156,99.939,79.338,0
157,93.217,88.241,0
158,86.557,95.885,0
