5
79,79,271,79,271,271,79,271
1,119.02,241.37,0
2,130.05,243.96,0
3,152.43,246.59,0
4,154.62,98.74,0
5,144.7,96.393,0
6,136.81,103.35,0
7,122.86,120.39,0
8,99.049,154.88,0
9,90.958,160.95,0
10,93.541,170.75,0
11,101.2,191.36,0
12,116.77,231.52,0
13,112.42,249,0
14,123.04,251.23,0
15,134.36,253.44,0
16,145.82,254.52,0
17,156.39,256.39,0
18,167.27,257.63,0
19,172.67,92.7,0
20,162.05,90.946,0
21,152.15,88.933,0
22,141.41,86.787,0
23,133.68,93.655,0
24,126.88,101.82,0
25,119.28,110.73,0
26,112.77,118.59,0
27,106.21,126.99,0
28,100.9,135.71,0
29,95.645,144.37,0
30,87.056,151.47,0
31,80.117,160.13,0
32,83.531,169.82,0
33,87.656,180.16,0
34,91.191,190.01,0
35,94.969,199.64,0
36,99.412,210.06,0
37,104.84,218.52,0
38,107.03,229.05,0
39,108.9,239.12,0
40,105.84,256.62,0
41,115.97,258.74,0
42,126.83,260.83,0
43,138.05,262.82,0
44,148.01,264.41,0
45,158.51,266.39,0
46,170.03,267.51,0
47,171.58,82.524,0
48,160.24,80.918,0
49,149.74,78.748,0
50,139.11,76.985,0
51,131.72,83.795,0
52,123.66,92.295,0
53,116.83,100.81,0
54,109.29,109.05,0
55,102.51,117.52,0
56,96.11,126.24,0
57,90.343,134.86,0
58,83.353,142.11,0
59,76.858,149.83,0
60,70.096,157.47,0
61,73.42,168.24,0
62,77.376,177.81,0
63,81.193,188.02,0
64,84.965,197.92,0
65,88.816,207.71,0
66,91.765,217.32,0
67,97.45,225.62,0
68,98.935,236.83,0
69,102.52,246.89,0
70,98.917,264.17,0
71,109.11,266.12,0
72,119.4,268.61,0
73,130.3,270.55,0
74,141.1,272.67,0
75,151.57,273.86,0
76,161.55,276.12,0
77,171.79,277.47,0
78,167.12,73.513,0
79,156.44,71.174,0
80,144.98,68.704,0
81,134.2,67.598,0
82,126.92,74.746,0
83,119.73,83.047,0
84,113.32,91.022,0
85,106.64,98.953,0
86,99.356,107.03,0
87,92.548,115.97,0
88,85.531,123.92,0
89,80.164,132.44,0
90,73.496,140.13,0
91,66.478,147.77,0
92,59.578,156.07,0
93,63.656,165.61,0
94,67.349,176.49,0
95,71.258,186.02,0
96,74.583,195.59,0
97,78.51,205.85,0
98,81.842,215.36,0
99,85.554,225.25,0
100,89.091,234.8,0
101,92.18,244.38,0
102,95.183,254.24,0
103,93.124,272.65,0
104,103.72,274.61,0
105,113.6,276.81,0
106,123.86,278.32,0
107,133.67,280.57,0
108,144.67,282.06,0
109,154.59,284.21,0
110,165.84,285.95,0
111,174.51,65.891,0
112,163.56,64.073,0
113,153.39,61.536,0
114,140.91,59.171,0
115,130.71,56.868,0
116,123.4,65.066,0
117,117,73.13,0
118,109.63,81.376,0
119,103.34,89.426,0
120,96.029,97.418,0
121,89.488,105.09,0
122,82.443,113.79,0
123,75.635,122.13,0
124,70.141,130.57,0
125,62.77,138.09,0
126,56.31,146.3,0
127,49.634,154.41,0
128,53.513,164.26,0
129,57.587,174.08,0
130,60.566,183.91,0
131,64.59,193.54,0
132,67.67,203.22,0
133,70.874,213.44,0
134,74.705,222.94,0
135,78.445,232.36,0
136,81.872,242.54,0
137,85.278,252.26,0
138,88.942,262.33,0
139,85.675,280.77,0
140,96.888,281.99,0
141,106.8,284.74,0
142,117.55,286.14,0
143,127.48,288.68,0
144,137.87,290.57,0
145,148,292.01,0
146,158.9,293.42,0
147,169.91,295.15,0
148,169.96,55.097,0
149,158.31,52.755,0
150,147.99,50.966,0
151,137.34,49.198,0
152,126.97,47.541,0
153,120.3,55.433,0
154,113.35,63.666,0
155,106.37,71.551,0
156,99.618,79.264,0
157,92.739,87.584,0
158,86.046,95.419,0
