5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.95,241.49,0
2,130.1,244.11,0
3,152.73,246.65,0
4,154.54,98.712,0
5,144.62,96.285,0
6,136.68,103.25,0
7,122.61,120.36,0
8,99.124,154.98,0
9,90.944,160.82,0
10,93.428,170.6,0
11,101.05,191.37,0
12,116.84,231.61,0
13,112.29,249.02,0
14,122.99,251.22,0
15,134.46,253.55,0
16,146.04,254.56,0
17,156.61,256.54,0
18,167.6,257.72,0
19,172.83,92.709,0
20,162.11,91.034,0
21,152.22,88.93,0
22,141.39,86.764,0
23,133.59,93.526,0
24,126.76,101.64,0
25,119.02,110.67,0
26,112.6,118.5,0
27,106.03,126.88,0
28,100.92,135.68,0
29,95.786,144.33,0
30,87.085,151.43,0
31,80.004,160.06,0
32,83.409,169.78,0
33,87.542,180.14,0
34,91.085,190.02,0
35,94.817,199.7,0
36,99.419,210.12,0
37,105.08,218.42,0
38,107.13,229.03,0
39,108.81,239.18,0
40,105.71,256.62,0
41,115.9,258.65,0
42,126.8,260.82,0
43,138.15,262.9,0
44,148.07,264.51,0
45,158.38,266.45,0
46,170.08,267.46,0
47,171.77,82.654,0
48,160.42,80.966,0
49,149.86,78.702,0
50,139.2,76.933,0
51,131.72,83.652,0
52,123.58,92.105,0
53,116.75,100.73,0
54,109.11,108.97,0
55,102.34,117.47,0
56,95.905,126.26,0
57,90.333,134.97,0
58,83.275,142.13,0
59,76.834,149.89,0
60,70.15,157.39,0
61,73.414,168.27,0
62,77.393,177.83,0
63,81.215,188.12,0
64,84.867,197.93,0
65,88.733,207.79,0
66,91.743,217.38,0
67,97.668,225.52,0
68,98.84,236.81,0
69,102.42,246.94,0
70,98.916,264.03,0
71,109.13,266.09,0
72,119.3,268.58,0
73,130.2,270.55,0
74,141.1,272.66,0
75,151.61,273.92,0
76,161.41,276.18,0
77,171.67,277.39,0
78,167.32,73.644,0
79,156.56,71.207,0
80,145.04,68.754,0
81,134.16,67.739,0
82,126.84,74.62,0
83,119.54,82.903,0
84,113.19,90.923,0
85,106.54,98.804,0
86,99.268,106.92,0
87,92.397,115.98,0
88,85.38,123.96,0
89,80.108,132.54,0
90,73.404,140.22,0
91,66.426,147.75,0
92,59.547,156.1,0
93,63.728,165.59,0
94,67.415,176.61,0
95,71.393,185.98,0
96,74.541,195.64,0
97,78.504,205.9,0
98,81.811,215.4,0
99,85.556,225.3,0
100,89.001,234.75,0
101,92.067,244.32,0
102,95.03,254.17,0
103,93.135,272.55,0
104,103.71,274.55,0
105,113.58,276.84,0
106,123.83,278.33,0
107,133.61,280.62,0
108,144.72,282.04,0
109,154.49,284.4,0
110,165.79,285.97,0
111,174.5,65.615,0
112,163.76,64.197,0
113,153.55,61.615,0
114,140.86,59.225,0
115,130.68,56.859,0
116,123.26,65.081,0
117,116.9,73.073,0
118,109.41,81.281,0
119,103.27,89.289,0
120,95.88,97.325,0
121,89.397,105.03,0
122,82.279,113.8,0
123,75.492,122.14,0
124,70.205,130.69,0
125,62.639,138.06,0
126,56.282,146.37,0
127,49.629,154.46,0
128,53.554,164.3,0
129,57.68,174.11,0
130,60.583,183.98,0
131,64.678,193.46,0
132,67.664,203.06,0
133,70.753,213.4,0
134,74.615,222.89,0
135,78.294,232.26,0
136,81.709,242.51,0
137,85.146,252.24,0
138,88.893,262.36,0
139,85.568,280.66,0
140,96.847,281.9,0
141,106.66,284.73,0
142,117.48,286.12,0
143,127.42,288.73,0
144,137.86,290.62,0
145,147.96,292.07,0
146,158.98,293.39,0
147,169.83,295.17,0
148,169.93,55.052,0
