5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.64,240.27,0
2,129.58,242.58,0
3,149.75,246.04,0
4,155.37,99.005,0
5,145.45,97.367,0
6,137.99,104.22,0
7,125.11,120.67,0
8,98.378,153.97,0
9,91.088,162.16,0
10,94.523,172.11,0
11,102.51,191.22,0
12,116.13,230.75,0
13,113.62,248.8,0
14,123.52,251.31,0
15,133.5,252.48,0
16,143.83,254.16,0
17,154.38,255,0
18,164.27,256.81,0
19,171.24,92.621,0
20,161.5,90.154,0
21,151.51,88.963,0
22,141.55,86.997,0
23,134.51,94.792,0
24,127.96,103.4,0
25,121.64,111.23,0
26,114.25,119.41,0
27,107.83,127.96,0
28,100.69,135.99,0
29,94.378,144.73,0
30,86.794,151.85,0
31,81.138,160.72,0
32,84.66,170.15,0
33,88.679,180.39,0
34,92.14,189.94,0
35,96.338,199.15,0
36,99.462,209.71,0
37,102.54,219.28,0
38,106.13,229.2,0
39,109.73,238.59,0
40,106.97,256.58,0
41,116.59,259.53,0
42,127.12,260.94,0
43,137.11,262.06,0
44,147.52,263.51,0
45,159.72,265.85,0
46,169.55,267.96,0
47,169.86,81.332,0
48,158.6,80.491,0
49,148.63,79.161,0
50,138.31,77.45,0
51,131.68,85.104,0
52,124.42,93.991,0
53,117.56,101.48,0
54,110.95,109.75,0
55,104.07,117.96,0
56,97.955,126.07,0
57,90.435,133.9,0
58,84.051,141.9,0
59,77.072,149.29,0
60,69.605,158.24,0
61,73.47,167.97,0
62,77.218,177.64,0
63,80.998,187.16,0
64,85.848,197.78,0
65,89.584,207.12,0
66,92.024,216.87,0
67,95.406,226.36,0
68,99.794,237.01,0
69,103.37,246.4,0
70,98.927,265.45,0
71,108.93,266.45,0
72,120.31,268.9,0
73,131.16,270.55,0
74,141.12,272.72,0
75,151.18,273.36,0
76,162.79,275.59,0
77,172.91,278.17,0
78,165.33,72.36,0
79,155.38,70.882,0
80,144.45,68.25,0
81,134.59,66.329,0
82,127.69,75.878,0
83,121.45,84.39,0
84,114.47,91.913,0
85,107.56,100.29,0
86,100.15,107.97,0
87,93.907,115.91,0
88,86.886,123.61,0
89,80.67,131.51,0
90,74.329,139.31,0
91,66.946,147.93,0
92,59.857,155.79,0
93,63.012,165.83,0
94,66.703,175.4,0
95,70.042,186.42,0
96,74.958,195.19,0
97,78.559,205.42,0
98,82.123,215.02,0
99,85.472,224.83,0
100,89.899,235.23,0
101,93.197,244.93,0
102,96.561,254.88,0
103,93.02,273.59,0
104,103.83,275.12,0
105,113.79,276.55,0
106,124.15,278.21,0
107,134.19,280.14,0
108,144.24,282.27,0
109,155.46,282.47,0
110,166.29,285.73,0
111,174.56,68.376,0
112,161.77,62.958,0
113,151.95,60.823,0
114,141.36,58.682,0
115,130.96,56.952,0
116,124.63,64.931,0
117,117.89,73.641,0
118,111.63,82.232,0
119,103.96,90.66,0
120,97.371,98.257,0
121,90.311,105.61,0
122,83.92,113.72,0
123,76.925,122.07,0
124,69.565,129.47,0
125,63.944,138.33,0
126,56.566,145.65,0
127,49.683,153.92,0
128,53.145,163.91,0
129,56.78,173.77,0
130,60.399,183.23,0
131,63.8,194.3,0
132,67.72,204.69,0
133,71.965,213.83,0
134,75.518,223.4,0
135,79.868,233.18,0
136,83.34,242.85,0
137,86.469,252.4,0
138,89.381,262.02,0
139,86.642,281.77,0
140,97.255,282.82,0
141,108.06,284.81,0
142,118.18,286.3,0
143,128.07,288.24,0
144,137.94,290.13,0
145,148.33,291.46,0
146,158.14,293.67,0
147,170.67,294.95,0
148,170.2,55.498,0
149,158.62,52.858,0
150,148.65,51.327,0
151,137.8,49.133,0
152,127.64,47.422,0
153,120.61,55.687,0
154,113.85,63.458,0
155,106.69,70.581,0
156,100.1,79.375,0
157,93.456,88.57,0
158,86.813,96.117,0
159,80.375,103.98,0
160,73.826,111.89,0
161,67.092,119.35,0
162,59.557,128.52,0
163,52.693,135.86,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.374,182.48,0
169,53.936,192.36,0
170,57.316,202,0
171,61.119,212.27,0
172,64.687,222.48,0
173,69.566,231.51,0
174,72.888,240.99,0
175,76.631,250.34,0
176,78.828,260.84,0
177,83.489,270.35,0
178,78.998,289.29,0
179,90.36,291.11,0
180,100.73,292.56,0
181,110.64,294.52,0
182,120.96,296,0
183,130.98,297.89,0
184,141.58,299.83,0
185,151.91,301.85,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.43,53.667,0
195,103.28,61.127,0
196,96.519,69.655,0
197,90.079,78.626,0
198,82.899,85.67,0
199,76.914,94.371,0
200,69.983,102.54,0
201,62.73,109.5,0
202,56.193,118.74,0
203,49.032,126.3,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.802,210.29,0
213,54.897,220.19,0
214,57.818,230.03,0
215,62.634,238.89,0
216,66.097,249.61,0
217,68.874,259.44,0
218,72.544,268.95,0
219,75.38,278.81,0
220,72.521,297.04,0
221,83.247,298.81,0
222,93.458,300.67,0
223,103.77,302.14,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.647,51.751,0
239,92.68,59.378,0
240,86.562,68.268,0
241,79.425,76.15,0
242,72.981,84.033,0
243,66.799,93.005,0
244,59.049,99.926,0
245,52.18,108.64,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.335,227.46,0
259,50.798,237.22,0
260,54.655,246.66,0
261,58.085,256.17,0
262,61.749,266.53,0
263,65.477,277.09,0
264,68.944,287.51,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.433,49.867,0
286,82.26,58.264,0
287,76.324,66.585,0
288,68.579,73.85,0
289,62.942,82.671,0
290,55.498,90.52,0
291,49.067,98.684,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.074,255.23,0
309,51.768,265.33,0
310,55.615,275.14,0
311,59.016,285.72,0
312,62.281,295.23,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.169,48.017,0
337,72.389,56.354,0
338,65.723,64.192,0
339,58.552,73.114,0
340,52.019,81.085,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.902,282.62,0
363,51.977,293.51,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.106,54.42,0
391,55.415,62.257,0
392,48.905,70.297,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.455,53.015,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,223.96,236.79,0
581,226.23,225.95,0
582,178.21,255.07,0
583,188.96,253.96,0
584,199.76,250.74,0
585,209.63,248.8,0
586,219.44,245.87,0
587,230.62,244.51,0
588,233.66,234.14,0
589,237.97,225.06,0
590,248.44,195.46,0
591,251.23,185.52,0
592,256.15,175.22,0
593,259.2,165.44,0
594,253.21,157.09,0
595,204.75,100.6,0
596,195.13,103.5,0
597,184.07,263.24,0
598,196.36,260.77,0
599,206.64,259.06,0
600,216.71,256.5,0
601,226.48,254.16,0
602,236.55,252.63,0
603,240.68,241.87,0
604,244.77,232.47,0
605,247.95,222.45,0
606,251.69,212.97,0
607,254.65,203.37,0
608,258.34,193.73,0
609,261.63,183.66,0
610,266.01,173.25,0
611,269.5,163.83,0
612,263.73,155.57,0
613,256.69,147.11,0
614,248.94,139.11,0
615,242.18,131.32,0
616,235.45,123.6,0
617,228.37,116.45,0
618,222.9,107.84,0
619,215.79,98.917,0
620,207.61,90.75,0
621,197.41,93.039,0
622,185.45,94.761,0
623,181.6,273.12,0
624,191.95,269.81,0
625,202.37,268.91,0
626,213.12,266.75,0
627,223.61,263.98,0
628,233.51,262.21,0
629,243.52,259.87,0
630,246.65,249.96,0
631,251.05,240.43,0
632,254.64,230.27,0
633,258.18,220.65,0
634,261.8,210.86,0
635,265.58,200.97,0
636,268.67,190.88,0
637,272.53,181.07,0
638,276.63,171.88,0
639,279.94,162.23,0
640,273.84,153.94,0
641,266.63,145.64,0
642,259.44,136.75,0
643,252.7,129.29,0
644,245.8,121.14,0
645,238.84,113.89,0
646,232.6,105.21,0
647,225.85,97.7,0
648,218.43,88.349,0
649,211.31,81.257,0
650,200.5,83.13,0
651,190.52,85.394,0
652,179.4,86.738,0
653,188.26,280.65,0
654,198.06,278.43,0
655,209.44,276.1,0
656,220.39,273.73,0
657,230.34,272.07,0
658,240.38,269.56,0
659,250.21,267.44,0
660,253.53,257.96,0
661,257.39,248.66,0
662,260.86,238.17,0
663,264.58,228.4,0
664,268.54,219.11,0
665,271.78,209.33,0
666,275.42,198.91,0
667,278.63,189.38,0
668,282.98,180.07,0
669,286.49,169.86,0
670,290.63,159.97,0
671,283.69,151.63,0
672,276.93,143.36,0
673,270.37,135.75,0
674,263.84,127.09,0
675,255.73,118.69,0
676,248.65,111.49,0
677,242.47,103.28,0
678,235.66,95.503,0
679,229.63,86.848,0
680,222.52,79.151,0
681,214.6,71.631,0
682,204.32,73.836,0
683,193.35,75.312,0
684,183.18,76.853,0
685,182.87,289.13,0
686,195.38,288.12,0
687,205.36,285.91,0
688,215.99,283.72,0
689,226.64,281.9,0
690,236.59,280.44,0
691,246.77,277.62,0
692,257.13,275.47,0
693,260.42,265.69,0
694,264.78,256.22,0
695,267.72,246.59,0
696,271.67,237.04,0
697,274.56,227.16,0
698,278.66,217.72,0
699,281.86,208.14,0
700,285.82,197.61,0
701,289.76,187.49,0
702,292.89,177.83,0
703,296.98,168.16,0
704,300.57,158.25,0
705,293.87,150.46,0
706,287.13,141.83,0
707,280.85,133.76,0
708,273.76,125.44,0
709,265.9,117.02,0
710,258.87,109.14,0
711,252.44,101.41,0
712,245.54,93.674,0
713,239.65,85.276,0
714,233.21,77.28,0
715,225.52,69.378,0
716,218.57,62.114,0
717,208.04,64.007,0
718,196.36,64.518,0
719,186.11,67.236,0
720,181.6,299.26,0
721,191.51,297.4,0
722,202.04,295.81,0
723,212.43,293.18,0
724,222.9,291.26,0
725,232.88,289.83,0
726,244.04,288.01,0
727,253.66,285.04,0
728,263.71,285.15,0
729,267.3,273.83,0
730,271.69,264.77,0
731,274.97,254.51,0
732,278.95,244.7,0
733,281.77,234.88,0
734,285.9,225.5,0
735,288.51,215.69,0
736,291.74,206.17,0
737,296.49,195.63,0
738,299.59,185.4,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,297.04,140.13,0
744,291,132.09,0
745,283.82,124.15,0
746,276.81,115.86,0
747,269.22,107.05,0
748,262.47,99.6,0
749,256.02,91.887,0
750,249.64,84.128,0
751,243.15,75.8,0
752,237.39,67.521,0
753,230.01,59.715,0
754,222.01,52.663,0
755,211.22,54.471,0
756,201.22,55.604,0
757,190.32,56.489,0
758,180.52,58.877,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,218.8,301.12,0
763,228.78,299.91,0
764,238.74,298,0
765,249.44,296.6,0
766,260.02,294.8,0
767,270.54,292.96,0
768,273.25,281.96,0
769,277.75,272.79,0
770,282.02,263.25,0
771,284.96,253.4,0
772,288.94,243.59,0
773,292.54,233.81,0
774,295.68,223.19,0
775,299.57,213.66,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.94,130.58,0
785,293.9,122,0
786,286.76,114.45,0
787,279.9,106.3,0
788,273.8,98.088,0
789,266.75,90.501,0
790,260.36,82.741,0
791,253.66,74.917,0
792,247.52,65.914,0
793,240.62,57.841,0
794,233.56,49.709,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,182.6,48.125,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,266.47,302.59,0
809,277.82,300.46,0
810,280.88,290.86,0
811,283.86,280.77,0
812,288.84,271.12,0
813,291.77,260.8,0
814,295.29,251.38,0
815,298.94,241.56,0
816,302.66,231.35,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.12,112.48,0
830,290.44,104.96,0
831,284.32,95.643,0
832,277.43,88.293,0
833,270.51,80.342,0
834,263.53,72.986,0
835,257.33,63.675,0
836,250.46,55.772,0
837,243.72,47.733,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.88,298.08,0
856,290.83,288.08,0
857,295.13,278.96,0
858,298.78,269.09,0
859,302.26,259.56,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,300.83,102.04,0
877,294.35,94.144,0
878,288.05,86.308,0
879,280.87,78.848,0
880,274.4,71.072,0
881,267.61,62.139,0
882,260.94,54.119,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
