5
79,79,271,79,271,271,79,271
1,119.23,241,0
2,129.89,243.5,0
3,151.54,246.41,0
4,154.86,98.825,0
5,144.95,96.718,0
6,137.21,103.64,0
7,123.61,120.48,0
8,98.826,154.58,0
9,91.002,161.36,0
10,93.874,171.21,0
11,101.63,191.31,0
12,116.56,231.27,0
13,112.82,248.93,0
14,123.2,251.26,0
15,134.08,253.12,0
16,145.16,254.4,0
17,155.72,255.92,0
18,166.27,257.36,0
19,172.19,92.674,0
20,161.87,90.682,0
21,151.94,88.943,0
22,141.45,86.857,0
23,133.96,94.032,0
24,127.24,102.35,0
25,120.07,110.89,0
26,113.26,118.86,0
27,106.75,127.31,0
28,100.83,135.8,0
29,95.22,144.49,0
30,86.969,151.6,0
31,80.458,160.32,0
32,83.901,169.93,0
33,87.997,180.24,0
34,91.507,189.99,0
35,95.425,199.48,0
36,99.412,209.91,0
37,104.09,218.81,0
38,106.73,229.1,0
39,109.18,238.94,0
40,106.21,256.6,0
41,116.18,259,0
42,126.93,260.87,0
43,137.73,262.56,0
44,147.85,264.11,0
45,158.92,266.21,0
46,169.87,267.66,0
47,171.01,82.128,0
48,159.69,80.776,0
49,149.37,78.886,0
50,138.84,77.14,0
51,131.7,84.233,0
52,123.92,92.865,0
53,117.07,101.03,0
54,109.85,109.28,0
55,103.03,117.67,0
56,96.725,126.18,0
57,90.374,134.54,0
58,83.585,142.04,0
59,76.929,149.65,0
60,69.932,157.73,0
61,73.436,168.15,0
62,77.323,177.75,0
63,81.131,187.73,0
64,85.259,197.87,0
65,89.065,207.49,0
66,91.836,217.16,0
67,96.791,225.9,0
68,99.222,236.89,0
69,102.8,246.72,0
70,98.92,264.6,0
71,109.05,266.24,0
72,119.71,268.7,0
73,130.58,270.55,0
74,141.11,272.68,0
75,151.44,273.7,0
76,161.96,275.94,0
77,172.17,277.7,0
78,166.52,73.128,0
79,156.09,71.077,0
80,144.8,68.552,0
81,134.33,67.175,0
82,127.18,75.123,0
83,120.3,83.484,0
84,113.7,91.319,0
85,106.95,99.398,0
86,99.621,107.34,0
87,93.001,115.95,0
88,85.984,123.82,0
89,80.331,132.13,0
90,73.774,139.86,0
