5
79,79,271,79,271,271,79,271
1,119.16,241.12,0
2,129.94,243.65,0
3,151.84,246.47,0
4,154.78,98.796,0
5,144.87,96.61,0
6,137.08,103.54,0
7,123.36,120.45,0
8,98.9,154.68,0
9,90.987,161.22,0
10,93.764,171.05,0
11,101.49,191.32,0
12,116.63,231.35,0
13,112.69,248.95,0
14,123.15,251.25,0
15,134.17,253.23,0
16,145.38,254.44,0
17,155.94,256.08,0
18,166.6,257.45,0
19,172.35,92.683,0
20,161.93,90.77,0
21,152.01,88.94,0
22,141.44,86.834,0
23,133.87,93.906,0
24,127.12,102.18,0
25,119.81,110.84,0
26,113.09,118.77,0
27,106.57,127.2,0
28,100.85,135.77,0
29,95.361,144.45,0
30,86.998,151.56,0
31,80.344,160.26,0
32,83.777,169.89,0
33,87.883,180.21,0
34,91.401,190,0
35,95.273,199.53,0
36,99.409,209.96,0
37,104.34,218.72,0
38,106.83,229.08,0
39,109.09,239,0
40,106.09,256.6,0
41,116.11,258.91,0
42,126.9,260.86,0
43,137.84,262.65,0
44,147.91,264.21,0
45,158.78,266.27,0
46,169.92,267.61,0
47,171.2,82.26,0
48,159.87,80.823,0
49,149.49,78.84,0
50,138.93,77.088,0
51,131.71,84.088,0
52,123.83,92.675,0
53,116.99,100.95,0
54,109.66,109.2,0
55,102.86,117.62,0
56,96.52,126.2,0
57,90.364,134.65,0
58,83.508,142.06,0
59,76.905,149.71,0
60,69.987,157.64,0
61,73.431,168.18,0
62,77.341,177.77,0
63,81.152,187.83,0
64,85.161,197.88,0
65,88.981,207.56,0
66,91.811,217.21,0
67,97.014,225.81,0
68,99.126,236.87,0
69,102.7,246.78,0
70,98.919,264.46,0
71,109.07,266.2,0
72,119.61,268.67,0
73,130.49,270.55,0
74,141.11,272.68,0
75,151.48,273.75,0
76,161.82,276,0
77,172.04,277.62,0
78,166.72,73.256,0
79,156.21,71.109,0
80,144.86,68.603,0
81,134.29,67.316,0
82,127.09,74.997,0
83,120.11,83.337,0
84,113.57,91.22,0
85,106.85,99.25,0
86,99.533,107.23,0
87,92.85,115.96,0
88,85.832,123.85,0
89,80.277,132.23,0
90,73.681,139.95,0
91,66.582,147.8,0
92,59.64,156.01,0
93,63.513,165.66,0
94,67.209,176.24,0
95,70.99,186.11,0
96,74.664,195.51,0
97,78.52,205.76,0
98,81.905,215.29,0
99,85.546,225.14,0
100,89.27,234.89,0
101,92.406,244.5,0
102,95.489,254.38,0
103,93.1,272.86,0
104,103.74,274.72,0
105,113.64,276.76,0
106,123.93,278.29,0
107,133.78,280.48,0
108,144.58,282.11,0
109,154.78,283.82,0
110,165.94,285.9,0
111,174.52,66.443,0
112,163.16,63.825,0
113,153.07,61.377,0
114,141.01,59.062,0
115,130.76,56.887,0
116,123.67,65.036,0
117,117.2,73.243,0
118,110.08,81.566,0
119,103.48,89.7,0
120,96.327,97.605,0
121,89.671,105.2,0
122,82.771,113.78,0
123,75.922,122.12,0
124,70.013,130.32,0
125,63.031,138.14,0
126,56.367,146.15,0
127,49.645,154.3,0
128,53.431,164.18,0
129,57.406,174.01,0
130,60.533,183.76,0
131,64.413,193.71,0
132,67.681,203.55,0
133,71.117,213.53,0
134,74.886,223.04,0
135,78.751,232.55,0
136,82.198,242.61,0
137,85.543,252.29,0
138,89.039,262.26,0
139,85.89,280.99,0
140,96.969,282.18,0
141,107.08,284.75,0
142,117.69,286.18,0
143,127.61,288.58,0
144,137.88,290.47,0
145,148.07,291.89,0
146,158.73,293.47,0
147,170.08,295.1,0
148,170.01,55.186,0
149,158.38,52.778,0
150,148.14,51.046,0
151,137.44,49.183,0
152,127.11,47.514,0
153,120.37,55.49,0
154,113.47,63.62,0
155,106.44,71.336,0
156,99.725,79.289,0
157,92.898,87.803,0
158,86.217,95.575,0
159,79.676,104.11,0
160,72.749,112.18,0
161,66.098,119.71,0
162,59.731,128.34,0
163,52.713,136.24,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.608,182.16,0
169,54.122,192.02,0
170,57.163,201.64,0
171,61.077,211.19,0
172,64.17,221.84,0
173,68.653,231.22,0
174,71.919,240.84,0
175,75.563,250.52,0
176,78.927,260.37,0
177,82.847,270.67,0
178,79.156,288.7,0
179,89.59,290.79,0
180,100.17,292.48,0
181,110.67,294.32,0
182,120.91,296.26,0
183,131.02,298.04,0
184,141.69,299.92,0
185,151.76,301.81,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.35,53.803,0
195,103.39,61.559,0
196,96.269,69.753,0
197,89.658,78.144,0
198,82.593,85.845,0
199,76.001,94.706,0
200,69.419,102.57,0
201,62.325,109.69,0
202,55.97,117.96,0
203,49.147,126.38,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.449,209.95,0
213,54.375,219.58,0
214,57.796,229.67,0
215,61.944,238.82,0
216,65.284,248.76,0
217,68.974,258.96,0
218,72.529,269.14,0
219,75.573,278.8,0
220,72.105,296.19,0
221,83.049,298.91,0
222,93.275,300.14,0
223,103.94,301.89,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.742,52.151,0
239,92.842,59.578,0
240,86.45,67.609,0
241,79.384,76.058,0
242,72.656,84.335,0
243,65.72,92.395,0
244,58.668,100.13,0
245,52.223,108.25,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.727,227.27,0
259,50.982,237.55,0
260,54.808,247.3,0
261,58.395,256.71,0
262,61.478,266.56,0
263,65.351,276.77,0
264,68.553,286.59,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.574,49.814,0
286,82.683,57.717,0
287,76.33,66.478,0
288,68.885,73.695,0
289,62.516,82.321,0
290,55.367,90.633,0
291,48.772,98.372,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.721,255.43,0
309,51.514,265.19,0
310,55.279,275.22,0
311,58.609,285.05,0
312,62.022,295.03,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.236,47.99,0
337,72.644,56.178,0
338,65.53,64.125,0
339,58.553,72.889,0
340,52.27,80.878,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.611,282.76,0
363,52.043,293.08,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.713,54.421,0
391,55.105,62.331,0
392,48.554,70.928,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.342,53.009,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
