5
79,79,271,79,271,271,79,271
1,119.36,240.76,0
2,129.79,243.19,0
3,150.94,246.28,0
4,155.02,98.884,0
5,145.12,96.934,0
6,137.47,103.83,0
7,124.11,120.55,0
8,98.676,154.37,0
9,91.03,161.62,0
10,94.093,171.51,0
11,101.93,191.28,0
12,116.41,231.09,0
13,113.09,248.89,0
14,123.31,251.27,0
15,133.88,252.91,0
16,144.71,254.32,0
17,155.27,255.62,0
18,165.6,257.17,0
19,171.88,92.656,0
20,161.74,90.506,0
21,151.79,88.95,0
22,141.49,86.904,0
23,134.14,94.286,0
24,127.48,102.7,0
25,120.59,111.01,0
26,113.59,119.05,0
27,107.11,127.53,0
28,100.78,135.87,0
29,94.938,144.57,0
30,86.91,151.68,0
31,80.684,160.46,0
32,84.152,170,0
33,88.224,180.29,0
34,91.718,189.97,0
35,95.73,199.37,0
36,99.424,209.83,0
37,103.58,218.98,0
38,106.53,229.13,0
39,109.36,238.83,0
40,106.46,256.59,0
41,116.31,259.18,0
42,126.99,260.89,0
43,137.53,262.4,0
44,147.74,263.91,0
45,159.18,266.09,0
46,169.76,267.76,0
47,170.63,81.863,0
48,159.33,80.681,0
49,149.12,78.977,0
50,138.67,77.243,0
51,131.7,84.523,0
52,124.09,93.242,0
53,117.24,101.18,0
54,110.21,109.44,0
55,103.38,117.76,0
56,97.135,126.15,0
57,90.394,134.33,0
58,83.741,141.99,0
59,76.977,149.53,0
60,69.823,157.9,0
61,73.448,168.09,0
62,77.288,177.72,0
63,81.088,187.54,0
64,85.456,197.84,0
65,89.236,207.36,0
66,91.895,217.05,0
67,96.335,226.07,0
68,99.412,236.93,0
69,102.99,246.62,0
70,98.923,264.88,0
71,109.01,266.31,0
72,119.91,268.77,0
73,130.78,270.55,0
74,141.11,272.69,0
75,151.35,273.58,0
76,162.24,275.83,0
77,172.41,277.86,0
78,166.12,72.871,0
79,155.85,71.012,0
80,144.69,68.452,0
81,134.42,66.893,0
82,127.35,75.375,0
83,120.68,83.782,0
84,113.96,91.517,0
85,107.15,99.696,0
86,99.797,107.55,0
87,93.303,115.94,0
88,86.286,123.75,0
89,80.443,131.93,0
90,73.959,139.67,0
91,66.738,147.86,0
92,59.733,155.91,0
93,63.298,165.73,0
94,66.996,175.88,0
95,70.584,186.24,0
96,74.788,195.37,0
97,78.537,205.61,0
98,81.998,215.17,0
99,85.522,225,0
100,89.54,235.04,0
101,92.745,244.69,0
102,95.949,254.6,0
103,93.066,273.17,0
104,103.78,274.89,0
105,113.7,276.67,0
106,124.02,278.26,0
107,133.96,280.33,0
108,144.43,282.18,0
109,155.07,283.24,0
110,166.09,285.83,0
111,174.54,67.272,0
112,162.57,63.454,0
113,152.59,61.14,0
114,141.16,58.899,0
115,130.85,56.915,0
116,124.08,64.991,0
117,117.49,73.413,0
118,110.74,81.852,0
119,103.68,90.112,0
120,96.775,97.884,0
121,89.945,105.38,0
122,83.264,113.75,0
123,76.352,122.1,0
124,69.821,129.96,0
125,63.422,138.22,0
126,56.452,145.94,0
127,49.661,154.14,0
128,53.309,164.07,0
129,57.136,173.91,0
130,60.478,183.54,0
131,64.149,193.97,0
132,67.698,204.04,0
133,71.48,213.66,0
134,75.157,223.2,0
135,79.222,232.83,0
136,82.688,242.71,0
137,85.94,252.34,0
138,89.186,262.16,0
139,86.212,281.33,0
140,97.092,282.45,0
141,107.5,284.78,0
142,117.9,286.23,0
143,127.81,288.44,0
144,137.91,290.33,0
145,148.18,291.7,0
146,158.48,293.56,0
147,170.33,295.04,0
148,170.09,55.32,0
149,158.48,52.812,0
150,148.36,51.167,0
151,137.6,49.162,0
152,127.34,47.475,0
153,120.47,55.574,0
154,113.63,63.55,0
155,106.55,71.012,0
156,99.886,79.326,0
157,93.137,88.132,0
158,86.472,95.807,0
159,79.975,104.06,0
160,73.211,112.05,0
161,66.524,119.56,0
162,59.656,128.42,0
163,52.704,136.08,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.503,182.3,0
169,54.042,192.16,0
170,57.229,201.8,0
171,61.095,211.65,0
172,64.392,222.12,0
173,69.044,231.35,0
174,72.334,240.91,0
175,76.021,250.44,0
176,78.885,260.57,0
177,83.122,270.53,0
178,79.088,288.95,0
179,89.92,290.93,0
180,100.41,292.52,0
181,110.66,294.41,0
182,120.93,296.15,0
183,131,297.98,0
184,141.64,299.88,0
185,151.82,301.83,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.39,53.745,0
195,103.34,61.374,0
196,96.381,69.712,0
197,89.839,78.35,0
198,82.724,85.77,0
199,76.392,94.562,0
200,69.661,102.56,0
201,62.498,109.61,0
202,56.066,118.29,0
203,49.098,126.34,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.6,210.1,0
213,54.599,219.84,0
214,57.806,229.82,0
215,62.24,238.85,0
216,65.632,249.13,0
217,68.931,259.16,0
218,72.535,269.06,0
219,75.49,278.81,0
220,72.283,296.56,0
221,83.134,298.87,0
222,93.354,300.37,0
223,103.87,302,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.701,51.979,0
239,92.773,59.492,0
240,86.493,67.891,0
241,79.402,76.097,0
242,72.795,84.206,0
243,66.182,92.657,0
244,58.831,100.04,0
245,52.204,108.42,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.559,227.35,0
259,50.903,237.41,0
260,54.742,247.02,0
261,58.262,256.48,0
262,61.594,266.55,0
263,65.405,276.91,0
264,68.72,286.98,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.515,49.839,0
286,82.502,57.951,0
287,76.327,66.524,0
288,68.754,73.762,0
289,62.698,82.471,0
290,55.423,90.584,0
291,48.899,98.506,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
