5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,132.1,281.79,0
2,143.07,282.25,0
3,163.79,100.59,0
4,157.39,109.42,0
5,101.36,173.44,0
6,95.121,181.74,0
7,99.155,191.7,0
8,126.79,272.42,0
9,125.13,289.79,0
10,135.05,291.4,0
11,145.45,292.94,0
12,156.98,293.83,0
13,175.78,299.54,0
14,187.63,301.95,0
15,199.13,301.63,0
16,193.52,99.113,0
17,180.69,93.58,0
18,169.84,92.387,0
19,159.44,91.068,0
20,153.76,99.878,0
21,147.38,108.48,0
22,139.76,117.74,0
23,117.52,140.59,0
24,111.56,148.69,0
25,103.97,155.78,0
26,97.314,163.85,0
27,91.084,171.84,0
28,84.261,179.68,0
29,89.26,189.93,0
30,94.13,200.64,0
31,97.04,210.31,0
32,101.4,230.64,0
33,106.6,239.72,0
34,110.31,249.1,0
35,113.3,259.03,0
36,116.75,271.5,0
37,120.99,280.63,0
38,118.06,297.09,0
39,127.77,299.67,0
40,138.42,301.64,0
41,148.38,303.04,0
42,159.18,303.64,0
43,169.52,307.42,0
44,179.63,309.04,0
45,190.25,311.65,0
46,200,90.866,0
47,188.62,87.406,0
48,176.66,84.371,0
49,166.61,82.63,0
50,155.5,81.816,0
51,148.57,89.972,0
52,142.69,98.127,0
53,135.62,106.49,0
54,129.05,114.71,0
55,121.22,122.19,0
56,114.1,130.69,0
57,107.66,138.45,0
58,101.17,146.12,0
59,94.02,154.35,0
60,87.304,161.83,0
61,81.166,170.11,0
62,74.227,179.07,0
63,79.135,189.34,0
64,82.373,198.96,0
65,84.208,208.84,0
66,88.021,218.14,0
67,91.621,228.28,0
68,95.524,238.8,0
69,100.37,247.62,0
70,102.82,257.36,0
71,107.44,267.59,0
72,108.87,277.74,0
73,113.96,287.83,0
74,111.23,306.08,0
75,121.16,307.67,0
76,132.21,309.55,0
77,142.13,311.2,0
78,153.28,311.9,0
79,162.86,314.95,0
80,173.09,317.25,0
81,183.39,318.99,0
82,195.13,320.57,0
83,196.44,78.404,0
84,185.28,77.925,0
85,173.12,74.965,0
86,162.63,73.294,0
87,152.24,71.865,0
88,145.55,80.385,0
89,138.65,88.271,0
90,132.16,96.891,0
91,125.74,104.62,0
92,118.89,111.98,0
93,110.99,121.12,0
94,104.26,128.64,0
95,97.745,136.29,0
96,91.285,144.28,0
97,83.432,152.44,0
98,77.234,160.63,0
99,71.015,168.53,0
100,64.331,177.29,0
101,67.791,186.79,0
102,71.581,196.7,0
103,74.288,207.21,0
104,77.499,217,0
105,81.516,226.76,0
106,84.919,236.46,0
107,88.443,245.93,0
108,92.421,255.55,0
109,95.913,265.65,0
110,99.153,275.16,0
111,103.03,286.68,0
112,107.44,296.44,0
113,104.29,314.09,0
114,115.25,316.23,0
115,125.75,317.25,0
116,135.65,319.06,0
117,146.18,320.4,0
118,156.04,322.37,0
119,166.55,325.26,0
120,177,326.83,0
121,188.27,328.09,0
122,201.03,333.82,0
123,191.04,69.693,0
124,180.15,67.777,0
125,169.54,65.57,0
126,158.8,63.823,0
127,148.46,62.114,0
128,142.27,70.592,0
129,135.65,78.668,0
130,128.65,87.06,0
131,122.27,94.825,0
132,115.55,102.31,0
133,108.75,110.28,0
134,101.15,119.08,0
135,94.38,126.77,0
136,87.243,134.42,0
137,81.377,142.6,0
138,73.504,150.85,0
139,66.908,158.88,0
140,61.028,167.37,0
141,54.285,176.03,0
142,57.827,185.44,0
143,60.876,195.02,0
144,64.417,205.32,0
145,67.59,214.86,0
146,71.176,224.85,0
147,74.771,234.56,0
148,78.248,243.99,0
149,82.151,254.05,0
150,86.037,263.32,0
151,89.279,273.24,0
152,93.501,283.47,0
153,96.685,294.48,0
154,100.97,304.17,0
155,97.396,321.41,0
156,108.38,323.56,0
157,118.59,325.74,0
158,128.73,326.84,0
159,139.44,328.55,0
160,149.52,330.03,0
161,159.48,332.41,0
162,170.81,334.76,0
163,181.55,336.31,0
164,191.53,337.6,0
165,198.46,62.909,0
166,187.05,60.467,0
167,177.2,58.168,0
168,166.42,56.017,0
169,155.17,54.45,0
170,145.12,52.524,0
171,137.62,60.611,0
172,131.4,68.514,0
173,125.3,76.831,0
174,118.87,84.703,0
175,112.39,92.724,0
176,105.08,99.698,0
177,98.883,108.37,0
178,91.519,116.18,0
179,84.598,124.46,0
180,77.146,133.48,0
181,70.193,140.75,0
182,63.733,148.49,0
183,56.786,158.25,0
184,50.694,166.25,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.678,193.22,0
188,54.614,203.09,0
189,57.658,213.09,0
190,61.217,222.63,0
191,64.875,232.78,0
192,68.33,242.32,0
193,71.645,252.54,0
194,75.99,261.99,0
195,79.357,271.63,0
196,83.593,281.53,0
197,86.904,291.05,0
198,90.453,302.37,0
199,94.212,311.69,0
200,91.267,329.63,0
201,101.34,330.88,0
202,111.12,333.24,0
203,122.49,335.59,0
204,132.76,336.06,0
205,143.29,338.54,0
206,153.19,341.17,0
207,163.55,342,0
208,174.69,344.03,0
209,184.87,345.96,0
210,195.98,346.74,0
211,193.41,51.8,0
212,183.46,50.299,0
213,172.61,48.103,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.32,50.869,0
218,127.75,58.679,0
219,121.49,66.847,0
220,114.79,74.823,0
221,108.39,82.575,0
222,101.82,90.189,0
223,93.891,99.302,0
224,87.382,107.02,0
225,81.244,114.98,0
226,73.691,123.43,0
227,66.523,130.73,0
228,59.689,139.29,0
229,53.351,147.66,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.506,211.03,0
237,51.228,221.51,0
238,55.016,230.82,0
239,58.113,241.11,0
240,61.681,251.22,0
241,65.867,260.83,0
242,68.53,270.55,0
243,72.462,280.82,0
244,76.92,289.86,0
245,80.917,299.13,0
246,83.912,310,0
247,87.555,319.37,0
248,85.076,337.58,0
249,94.963,339.39,0
250,104.85,341.19,0
251,114.8,342.64,0
252,125.26,345.25,0
253,135.7,347.21,0
254,145.93,348.77,0
255,156.24,350.75,0
256,167.21,352.72,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.48,48.862,0
269,116.73,57.291,0
270,110.41,65.273,0
271,104.35,73.297,0
272,97.834,80.958,0
273,89.523,89.62,0
274,82.97,97.563,0
275,76.588,106.03,0
276,69.644,113.29,0
277,63.332,121.12,0
278,56.596,129.16,0
279,49.721,138,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.389,238.57,0
291,51.793,249.4,0
292,55.703,259.43,0
293,58.59,269.06,0
294,62.29,278.88,0
295,66.6,288.99,0
296,70.768,298.43,0
297,73.444,308.32,0
298,77.392,318.04,0
299,81.097,328.01,0
300,77.343,345.73,0
301,88.631,347.2,0
302,98.497,349.22,0
303,108.32,351.66,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.2,47.015,0
322,106.68,55.805,0
323,100.31,63.585,0
324,94.095,71.59,0
325,87.156,79.851,0
326,79.223,87.012,0
327,72.833,95.4,0
328,66.825,103.63,0
329,59.521,111.3,0
330,53.286,119.58,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.436,266.49,0
347,52.411,276.99,0
348,56.273,286.95,0
349,59.015,296.62,0
350,62.956,306.47,0
351,66.699,316.02,0
352,71.189,326.28,0
353,74.674,335.74,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.927,53.304,0
379,90.497,61.422,0
380,83.469,69.699,0
381,76.801,77.256,0
382,69.242,85.13,0
383,62.878,94.004,0
384,56.149,101.83,0
385,49.609,109.64,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,48.862,294.37,0
406,52.808,304.93,0
407,56.695,314.7,0
408,59.751,324.77,0
409,64.69,334.5,0
410,67.373,344.19,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.271,51.683,0
439,79.97,59.821,0
440,73.276,67.322,0
441,66.285,75.524,0
442,58.918,84.196,0
443,52.679,92.08,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.244,322.1,0
468,53.111,332.74,0
469,57.159,342.55,0
470,60.901,351.89,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.686,49.955,0
499,69.303,58.059,0
500,63.119,65.982,0
501,55.691,74.139,0
502,49.011,82.049,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.341,350.08,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.72,48.656,0
551,58.9,56.045,0
552,53.182,64.404,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.961,54.537,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,258.22,286.73,0
