5
79,79,321,79,321,321,79,321
1,131.91,281.77,0
2,142.81,282.33,0
3,163.72,100.79,0
4,157.26,109.47,0
5,101.45,173.59,0
6,95.174,181.83,0
7,99.154,191.75,0
8,126.84,272.35,0
9,125.07,289.8,0
10,135,291.38,0
11,145.39,292.86,0
12,156.78,293.94,0
13,176.11,299.55,0
14,187.78,301.73,0
15,199.04,301.9,0
16,193.35,99.042,0
17,180.64,93.791,0
18,169.9,92.683,0
19,159.56,91.242,0
20,153.58,99.879,0
21,147.19,108.39,0
22,139.7,117.51,0
23,117.69,140.52,0
24,111.58,148.65,0
25,104.19,155.92,0
26,97.492,163.96,0
27,91.168,171.99,0
28,84.379,179.84,0
29,89.257,189.99,0
30,94.015,200.66,0
31,96.907,210.33,0
32,101.51,230.6,0
33,106.57,239.77,0
34,110.24,249.19,0
35,113.31,259.06,0
36,116.76,271.35,0
37,120.86,280.56,0
38,118.06,297.16,0
39,127.8,299.73,0
40,138.43,301.58,0
41,148.39,303.07,0
42,159.12,303.75,0
43,169.51,307.34,0
44,179.59,309.06,0
45,190.22,311.49,0
46,199.79,90.814,0
47,188.5,87.524,0
48,176.6,84.587,0
49,166.63,82.766,0
50,155.55,82.009,0
51,148.53,90.024,0
52,142.55,98.102,0
53,135.61,106.45,0
54,129,114.7,0
55,121.31,122.24,0
56,114.26,130.67,0
57,107.79,138.45,0
58,101.27,146.2,0
59,94.103,154.47,0
60,87.411,161.99,0
61,81.147,170.17,0
62,74.345,179.12,0
63,79.091,189.31,0
64,82.368,198.91,0
65,84.247,208.78,0
66,87.964,218.12,0
67,91.538,228.32,0
68,95.619,238.75,0
69,100.3,247.68,0
70,102.88,257.42,0
71,107.42,267.56,0
72,108.94,277.67,0
73,113.97,287.89,0
74,111.22,305.98,0
75,121.22,307.71,0
76,132.22,309.53,0
77,142.14,311.2,0
78,153.19,311.99,0
79,162.82,314.87,0
80,173.06,317.22,0
81,183.44,318.91,0
82,195.09,320.7,0
83,196.38,78.615,0
84,185.22,77.959,0
85,173.21,75.127,0
86,162.56,73.412,0
87,152.21,72.021,0
88,145.51,80.434,0
89,138.6,88.264,0
90,132.09,96.815,0
91,125.72,104.63,0
92,118.87,112.04,0
93,111.12,121.04,0
94,104.35,128.68,0
95,97.79,136.3,0
96,91.276,144.31,0
97,83.602,152.47,0
98,77.315,160.62,0
99,71.016,168.61,0
100,64.343,177.25,0
101,67.815,186.76,0
102,71.63,196.69,0
103,74.327,207.15,0
104,77.589,216.92,0
105,81.535,226.65,0
106,84.977,236.39,0
107,88.566,245.91,0
108,92.489,255.6,0
109,95.927,265.67,0
110,99.194,275.23,0
111,103.12,286.58,0
112,107.41,296.37,0
113,104.2,314.05,0
114,115.13,316.13,0
115,125.64,317.31,0
116,135.66,319.04,0
117,146.11,320.5,0
118,156.08,322.42,0
119,166.54,325.22,0
120,176.94,326.81,0
121,188.09,328.09,0
122,200.73,333.57,0
123,191.14,69.836,0
124,180.16,67.869,0
125,169.55,65.765,0
126,158.8,63.934,0
127,148.49,62.274,0
128,142.2,70.604,0
129,135.59,78.642,0
130,128.61,86.993,0
131,122.16,94.784,0
132,115.54,102.35,0
133,108.75,110.32,0
134,101.23,119.11,0
135,94.403,126.77,0
136,87.281,134.48,0
137,81.338,142.67,0
138,73.567,150.89,0
139,66.974,158.98,0
140,60.956,167.41,0
141,54.259,176.02,0
142,57.828,185.47,0
143,61.009,195,0
144,64.453,205.27,0
145,67.677,214.84,0
146,71.177,224.82,0
147,74.859,234.48,0
148,78.37,243.97,0
149,82.25,254.08,0
150,86.049,263.39,0
151,89.329,273.28,0
152,93.507,283.52,0
153,96.742,294.41,0
154,100.9,304.12,0
155,97.398,321.45,0
156,108.33,323.55,0
157,118.51,325.69,0
158,128.73,326.88,0
159,139.4,328.61,0
160,149.55,330.09,0
161,159.52,332.41,0
162,170.7,334.72,0
163,181.43,336.33,0
164,191.49,337.71,0
165,198.68,63.003,0
166,187.01,60.418,0
167,177.15,58.224,0
168,166.39,56.224,0
169,155.26,54.477,0
170,145.13,52.648,0
171,137.64,60.613,0
172,131.43,68.555,0
173,125.27,76.834,0
174,118.82,84.672,0
175,112.28,92.695,0
176,105.02,99.827,0
177,98.816,108.54,0
178,91.419,116.29,0
179,84.563,124.53,0
180,77.192,133.52,0
181,70.167,140.79,0
182,63.697,148.64,0
183,56.799,158.19,0
184,50.669,166.21,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.684,193.23,0
188,54.619,203.15,0
189,57.747,213.08,0
190,61.219,222.67,0
191,64.935,232.79,0
192,68.416,242.32,0
193,71.822,252.47,0
194,76.013,262.03,0
195,79.354,271.7,0
196,83.607,281.55,0
197,86.949,291.14,0
198,90.437,302.36,0
199,94.141,311.7,0
200,91.194,329.66,0
201,101.31,330.91,0
202,111.14,333.35,0
203,122.38,335.56,0
204,132.66,336.16,0
205,143.3,338.62,0
206,153.21,341.06,0
207,163.54,342.03,0
208,174.64,344.08,0
209,184.84,345.99,0
210,196.06,346.81,0
211,193.47,51.854,0
212,183.42,50.328,0
213,172.54,48.275,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.32,50.902,0
218,127.77,58.736,0
219,121.42,66.886,0
220,114.75,74.855,0
221,108.32,82.622,0
222,101.76,90.317,0
223,93.946,99.37,0
224,87.387,107.08,0
225,81.169,115.02,0
226,73.717,123.39,0
227,66.664,130.78,0
228,59.713,139.39,0
229,53.357,147.69,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.501,211.07,0
237,51.216,221.44,0
238,55.044,230.89,0
239,58.153,241.1,0
240,61.773,251.12,0
241,65.9,260.86,0
242,68.618,270.56,0
243,72.573,280.87,0
244,76.952,289.99,0
245,80.848,299.29,0
246,83.872,310.07,0
247,87.553,319.43,0
248,85.015,337.62,0
249,94.941,339.41,0
250,104.85,341.28,0
251,114.81,342.75,0
252,125.26,345.2,0
253,135.73,347.18,0
254,146.01,348.77,0
255,156.27,350.78,0
256,167.23,352.7,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
