5
79,79,321,79,321,321,79,321
1,131.13,281.67,0
2,141.74,282.68,0
3,163.45,101.57,0
4,156.75,109.65,0
5,101.8,174.19,0
6,95.386,182.19,0
7,99.153,191.94,0
8,127.04,272.06,0
9,124.84,289.85,0
10,134.8,291.27,0
11,145.16,292.54,0
12,155.96,294.4,0
13,177.45,299.32,0
14,188.39,300.9,0
15,198.68,303,0
16,192.69,98.758,0
17,180.56,95.07,0
18,170.09,93.738,0
19,160.05,91.937,0
20,152.88,99.884,0
21,146.44,108.03,0
22,139.44,116.61,0
23,118.37,140.26,0
24,111.74,148.57,0
25,105.06,156.49,0
26,98.473,164.42,0
27,91.501,172.57,0
28,84.849,180.47,0
29,89.243,190.25,0
30,93.568,200.73,0
31,96.374,210.42,0
32,101.9,230.39,0
33,106.47,239.98,0
34,109.96,249.55,0
35,113.38,259.18,0
36,116.81,270.76,0
37,120.34,280.26,0
38,118.08,297.44,0
39,127.94,299.97,0
40,138.49,301.35,0
41,148.41,303.19,0
42,158.89,304.17,0
43,169.49,307.02,0
44,179.41,309.18,0
45,190.07,310.81,0
46,198.97,90.605,0
47,188.03,88.006,0
48,176.59,85.835,0
49,166.71,83.296,0
50,155.74,82.78,0
51,148.38,90.228,0
52,142,97.995,0
53,135.59,106.28,0
54,128.78,114.67,0
55,121.67,122.43,0
56,114.88,130.61,0
57,108.31,138.47,0
58,101.66,146.53,0
59,94.438,154.96,0
60,87.84,162.61,0
61,81.07,170.4,0
62,74.81,179.32,0
63,78.914,189.22,0
64,82.352,198.71,0
65,84.406,208.55,0
66,88.262,218.15,0
67,91.579,228.04,0
68,96.003,238.54,0
69,100.04,247.9,0
70,103.12,257.65,0
71,107.32,267.43,0
72,109.23,277.41,0
73,114,288.15,0
74,111.18,305.56,0
75,121.45,307.87,0
76,132.28,309.47,0
77,142.18,311.22,0
78,152.82,312.35,0
79,162.63,314.55,0
80,172.93,317.12,0
81,183.66,318.55,0
82,194.91,321.2,0
83,196.13,79.459,0
84,185,78.07,0
85,173.81,76.176,0
86,162.28,73.885,0
87,152.08,72.645,0
88,145.37,80.637,0
89,138.39,88.234,0
90,131.79,96.511,0
91,125.66,104.68,0
92,118.78,112.26,0
93,111.65,120.72,0
94,104.72,128.82,0
95,97.968,136.32,0
96,91.238,144.45,0
97,84.277,152.56,0
98,77.639,160.58,0
99,71.017,168.92,0
100,64.389,177.1,0
101,67.917,186.64,0
102,71.825,196.68,0
103,74.484,206.9,0
104,77.951,216.58,0
105,81.614,226.21,0
106,85.214,236.12,0
107,89.075,245.82,0
108,92.76,255.82,0
109,95.981,265.73,0
110,99.359,275.52,0
111,103.5,286.19,0
112,107.28,296.1,0
113,103.84,313.89,0
114,114.63,315.75,0
115,125.19,317.58,0
116,135.68,318.98,0
117,145.82,320.9,0
118,156.22,322.63,0
119,166.52,325.04,0
120,176.7,326.71,0
121,187.38,328.08,0
122,199.59,332.53,0
123,191.54,70.433,0
124,180.1,68.337,0
125,169.62,66.588,0
126,158.78,64.379,0
127,148.62,62.913,0
128,141.92,70.653,0
129,135.34,78.539,0
130,128.45,86.725,0
131,121.72,94.615,0
132,115.5,102.51,0
133,108.77,110.46,0
134,101.54,119.23,0
135,94.498,126.78,0
136,87.435,134.72,0
137,81.184,142.99,0
138,73.821,151.06,0
139,67.236,159.37,0
140,60.669,167.55,0
141,54.157,175.96,0
142,57.831,185.57,0
143,61.537,194.92,0
144,64.598,205.07,0
145,68.024,214.78,0
146,71.179,224.69,0
147,75.209,234.16,0
148,78.858,243.91,0
149,82.648,254.21,0
150,86.096,263.66,0
151,89.524,273.45,0
152,93.53,283.7,0
153,96.972,294.12,0
154,100.61,303.92,0
155,97.404,321.61,0
156,108.13,323.53,0
157,118.18,325.5,0
158,128.73,327.03,0
159,139.24,328.84,0
160,149.66,330.36,0
161,159.66,332.39,0
162,170.25,334.56,0
163,180.97,336.42,0
164,191.26,338.17,0
165,199.56,63.377,0
166,186.87,60.221,0
167,176.95,58.448,0
168,166.31,57.096,0
169,155.61,54.583,0
170,145.16,53.144,0
171,137.74,60.624,0
172,131.54,68.72,0
173,125.16,76.847,0
174,118.63,84.55,0
175,111.85,92.578,0
176,104.76,100.34,0
177,98.546,109.22,0
178,91.015,116.71,0
179,84.424,124.81,0
180,77.384,133.68,0
181,70.064,140.97,0
182,63.552,149.22,0
183,56.856,157.95,0
184,50.569,166.03,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.709,193.25,0
188,54.641,203.41,0
189,58.104,213.05,0
190,61.23,222.83,0
191,65.176,232.83,0
192,68.758,242.34,0
193,72.529,252.19,0
194,76.105,262.2,0
195,79.34,271.97,0
196,83.661,281.61,0
197,87.139,291.48,0
198,90.375,302.3,0
199,93.855,311.76,0
200,90.904,329.79,0
201,101.21,331.02,0
202,111.24,333.81,0
203,121.95,335.46,0
204,132.27,336.56,0
205,143.34,338.94,0
206,153.31,340.63,0
207,163.52,342.13,0
208,174.44,344.26,0
209,184.72,346.11,0
210,196.39,347.11,0
211,193.73,52.06,0
212,183.28,50.445,0
213,172.24,48.986,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.29,51.031,0
218,127.82,58.965,0
219,121.13,67.041,0
220,114.59,74.985,0
221,108.05,82.812,0
222,101.51,90.832,0
223,94.165,99.643,0
224,87.411,107.33,0
225,80.868,115.17,0
226,73.822,123.23,0
227,67.229,131,0
228,59.808,139.77,0
229,53.38,147.78,0
230,47.048,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.469,211.25,0
237,51.166,221.18,0
238,55.157,231.16,0
239,58.315,241.07,0
240,62.141,250.72,0
241,66.033,260.98,0
242,68.968,270.61,0
243,73.017,281.05,0
244,77.079,290.49,0
245,80.571,299.93,0
246,83.712,310.34,0
247,87.542,319.65,0
248,84.773,337.77,0
249,94.854,339.48,0
250,104.86,341.63,0
251,114.87,343.2,0
252,125.25,344.97,0
253,135.83,347.07,0
254,146.34,348.79,0
255,156.4,350.88,0
256,167.31,352.63,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.201,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.48,48.863,0
269,117.41,57.145,0
270,110.76,64.845,0
271,104.26,73.026,0
272,97.667,81.094,0
273,90.329,89.742,0
274,83.823,97.567,0
275,77.047,105.46,0
276,70.125,113.42,0
277,63.664,121.34,0
278,57.027,129.64,0
279,49.737,137.92,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.574,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.486,238.77,0
291,51.665,249,0
292,55.585,258.98,0
293,58.924,269.24,0
294,62.517,278.86,0
295,66.479,288.83,0
296,70.351,298.24,0
297,73.525,308.31,0
298,77.071,318.08,0
299,80.938,327.69,0
300,77.563,345.75,0
301,88.528,347.29,0
302,98.348,349.48,0
303,108.36,351.63,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.482,0
321,113.96,47.108,0
322,106.99,55.461,0
323,100.25,63.377,0
324,94.103,71.384,0
325,87.165,79.994,0
326,80.049,87.638,0
327,72.904,95.657,0
328,66.972,103.88,0
329,60.106,111.59,0
330,53.398,119.38,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.779,266.84,0
347,52.44,277.03,0
348,56.249,286.72,0
349,59.376,296.62,0
350,62.681,306.54,0
351,66.676,316.09,0
352,70.992,326.25,0
353,74.703,335.61,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.924,53.305,0
379,89.75,61.496,0
380,83.332,69.888,0
381,76.787,77.587,0
382,69.87,85.65,0
383,62.821,93.868,0
384,56.147,102.13,0
385,49.504,109.76,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.123,294.75,0
406,52.599,304.83,0
407,56.366,314.7,0
408,59.874,324.58,0
409,64.287,334.21,0
410,67.656,343.96,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.553,51.576,0
439,79.596,59.535,0
440,72.858,67.686,0
441,66.325,76.205,0
442,58.997,84.197,0
443,52.597,92.003,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.206,322.34,0
468,53.17,332.28,0
469,56.97,342.12,0
470,60.658,351.88,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.641,49.915,0
499,69.279,57.981,0
500,62.906,65.786,0
501,56.251,73.947,0
502,49.163,81.929,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.306,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.037,350.21,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.68,48.293,0
551,58.928,56.151,0
552,52.597,64.472,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,49.006,54.537,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,258.45,287.12,0
718,268.78,285.65,0
719,271.99,275.82,0
720,276.19,266.54,0
721,304.47,186.68,0
722,212.3,304.36,0
723,223.31,302.68,0
724,234.38,300.47,0
725,244.43,299.93,0
726,255.24,297.66,0
727,265.54,295.83,0
728,275.56,294.06,0
729,279.09,284.15,0
730,282.21,274.59,0
731,286.13,265.07,0
732,290.4,253.86,0
733,292.2,243.97,0
734,297,234.77,0
735,300.87,224.55,0
736,304.4,214.9,0
737,308,204.69,0
738,311.98,194.45,0
739,314.61,184.53,0
740,307.98,176.74,0
741,300.74,168.97,0
742,293.73,160.86,0
743,287.52,152.96,0
744,281.94,144.6,0
745,254.81,111.56,0
746,248.46,103.76,0
747,241.66,95.884,0
748,231.4,97.847,0
749,220.56,100.51,0
750,209.7,314.12,0
751,219.85,312.49,0
752,229.71,310.55,0
753,240.25,309.15,0
754,251.54,307.48,0
755,261.74,305.69,0
756,271.78,303.84,0
757,282.33,301.81,0
758,285.94,291.77,0
759,289.29,282.19,0
760,292.88,272.63,0
761,296.24,262.5,0
762,300.29,252,0
763,303.84,242.13,0
764,307.51,232.56,0
765,311.16,222.89,0
766,314.61,212.63,0
767,318.3,202.94,0
768,322.15,193.43,0
769,325.02,183.39,0
770,318.57,174.93,0
771,311.52,166.97,0
772,304.9,159.17,0
773,297.78,151.42,0
774,292.11,142.89,0
775,285.57,134.98,0
776,278.29,126.61,0
777,271.48,118.15,0
778,264.86,110.13,0
779,258.69,101.77,0
780,252.09,94.052,0
781,245.08,86.399,0
782,234.31,87.457,0
783,223.25,90.814,0
784,211.92,91.282,0
785,204.91,323.56,0
786,216.03,321.94,0
787,226.79,320.81,0
788,237.05,318.87,0
789,247.73,317.07,0
790,258.4,315.69,0
791,268.38,313.73,0
792,278.88,311.66,0
793,288.98,309.88,0
794,292.33,300.08,0
795,295.9,289.93,0
796,299.63,280.3,0
797,302.74,270.18,0
798,306.33,260.04,0
799,310.39,249.76,0
800,314.23,240.16,0
801,317.78,230.75,0
802,321.19,220.55,0
803,324.69,210.81,0
804,328.96,200.87,0
805,332.38,190.88,0
806,335.6,181.22,0
807,328.8,173.66,0
808,322.46,165.36,0
809,315.77,157.32,0
810,308.79,148.97,0
811,302.18,141.31,0
812,295.93,132.76,0
813,288.25,124.98,0
814,281.45,116.86,0
815,275.32,108.45,0
816,268.72,100.55,0
817,261.95,92.049,0
818,255.13,84.263,0
