5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,130.17,281.55,0
2,140.46,283.03,0
3,163.12,102.55,0
4,156.11,109.88,0
5,102.24,174.94,0
6,95.652,182.63,0
7,99.15,192.17,0
8,127.29,271.7,0
9,124.56,289.9,0
10,134.54,291.15,0
11,144.87,292.14,0
12,154.95,294.98,0
13,179.14,299.18,0
14,189.17,299.92,0
15,198.22,304.37,0
16,191.85,98.404,0
17,180.51,96.889,0
18,170.45,95.372,0
19,160.65,92.806,0
20,151.99,99.89,0
21,145.5,107.57,0
22,139.12,115.48,0
23,119.22,139.93,0
24,112.15,148.53,0
25,106.14,157.2,0
26,99.798,165.02,0
27,91.919,173.3,0
28,85.436,181.25,0
29,89.226,190.56,0
30,93.074,200.83,0
31,95.707,210.53,0
32,103.02,230.13,0
33,106.34,240.24,0
34,109.61,250,0
35,113.45,259.33,0
36,116.87,270.02,0
37,119.7,279.9,0
38,118.09,297.79,0
39,128.11,300.27,0
40,138.55,301.05,0
41,148.44,303.33,0
42,158.6,304.71,0
43,169.46,306.63,0
44,179.18,309.23,0
45,189.86,309.95,0
46,197.93,90.344,0
47,187.43,88.605,0
48,176.56,87.392,0
49,166.86,83.909,0
50,155.98,83.744,0
51,148.18,90.495,0
52,141.33,97.845,0
53,135.56,106.08,0
54,128.51,114.63,0
55,122.12,122.67,0
56,115.67,130.53,0
57,108.96,138.49,0
58,102.14,146.94,0
59,94.855,155.57,0
60,88.377,163.39,0
61,80.975,170.68,0
62,75.38,179.59,0
63,78.693,189.09,0
64,82.332,198.46,0
65,84.603,208.25,0
66,88.503,218.16,0
67,91.556,227.77,0
68,96.483,238.27,0
69,99.726,248.19,0
70,103.42,257.95,0
71,107.21,267.27,0
72,109.56,277.08,0
73,114.03,288.47,0
74,111.13,305.04,0
75,121.75,308.07,0
76,132.34,309.39,0
77,142.22,311.24,0
78,152.4,312.81,0
79,162.37,314.14,0
80,172.77,316.98,0
81,183.95,318.08,0
82,194.69,321.84,0
83,195.82,80.513,0
84,184.75,78.177,0
85,174.51,77.391,0
86,161.93,74.475,0
87,151.92,73.425,0
88,145.2,80.896,0
89,138.14,88.198,0
90,131.42,96.131,0
91,125.59,104.74,0
92,118.68,112.54,0
93,112.31,120.32,0
94,105.18,129,0
95,98.191,136.36,0
96,91.191,144.62,0
97,85.109,152.63,0
98,78.044,160.54,0
99,71.02,169.3,0
100,64.448,176.91,0
101,68.057,186.48,0
102,72.069,196.65,0
103,74.68,206.59,0
104,78.403,216.16,0
105,81.711,225.66,0
106,85.504,235.79,0
107,89.716,245.7,0
108,93.099,256.09,0
109,96.05,265.81,0
110,99.584,275.88,0
111,103.97,285.71,0
112,107.11,295.76,0
113,103.38,313.69,0
114,114,315.27,0
115,124.63,317.91,0
116,135.71,318.9,0
117,145.47,321.4,0
118,156.4,322.9,0
119,166.48,324.82,0
120,176.41,326.59,0
121,186.48,328.07,0
122,198.02,331.33,0
123,192,71.21,0
124,180,68.963,0
125,169.7,67.601,0
126,158.76,64.935,0
127,148.78,63.712,0
128,141.57,70.714,0
129,135.04,78.41,0
130,128.25,86.389,0
131,121.17,94.411,0
132,115.46,102.71,0
133,108.78,110.64,0
134,101.93,119.39,0
135,94.615,126.78,0
136,87.628,135.02,0
137,80.989,143.39,0
138,74.138,151.27,0
139,67.563,159.86,0
140,60.311,167.72,0
141,54.03,175.89,0
142,57.845,185.73,0
143,62.189,194.79,0
144,64.779,204.83,0
145,68.458,214.69,0
146,71.182,224.53,0
147,75.646,233.76,0
148,79.472,243.83,0
149,83.151,254.39,0
150,86.149,263.98,0
151,89.777,273.66,0
152,93.564,283.93,0
153,97.259,293.75,0
154,100.25,303.66,0
155,97.413,321.8,0
156,107.87,323.5,0
157,117.77,325.26,0
158,128.73,327.22,0
159,139.03,329.12,0
160,149.8,330.68,0
161,159.85,332.37,0
162,169.7,334.37,0
163,180.39,336.53,0
164,191.13,338.65,0
165,200.67,63.846,0
166,186.69,59.976,0
167,176.7,58.729,0
168,166.2,58.174,0
169,156.05,54.716,0
170,145.19,53.763,0
171,137.85,60.636,0
172,131.68,68.926,0
173,125.03,76.863,0
174,118.38,84.397,0
175,111.32,92.431,0
176,104.44,100.99,0
177,98.21,110.06,0
178,90.503,117.23,0
179,84.251,125.15,0
180,77.637,133.92,0
181,69.935,141.18,0
182,63.372,149.94,0
183,56.92,157.65,0
184,50.443,165.81,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.74,193.29,0
188,54.669,203.73,0
189,58.55,213,0
190,61.242,223.04,0
191,65.477,232.88,0
192,69.186,242.36,0
193,73.412,251.85,0
194,76.22,262.41,0
195,79.323,272.31,0
196,83.732,281.69,0
197,87.374,291.9,0
198,90.296,302.23,0
199,93.498,311.84,0
200,90.54,329.95,0
201,101.08,331.16,0
202,111.36,334.37,0
203,121.41,335.33,0
204,131.78,337.05,0
205,143.4,339.33,0
206,153.42,340.1,0
207,163.49,342.27,0
208,174.19,344.5,0
209,184.56,346.26,0
210,196.81,347.47,0
211,194.05,52.312,0
212,183.09,50.591,0
213,171.87,49.875,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.26,51.192,0
218,127.9,59.252,0
219,120.76,67.236,0
220,114.38,75.147,0
221,107.7,83.049,0
222,101.2,91.474,0
223,94.438,99.984,0
224,87.447,107.66,0
225,80.493,115.36,0
226,73.953,123.03,0
227,67.935,131.28,0
228,59.927,140.25,0
229,53.41,147.91,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.426,211.47,0
237,51.105,220.85,0
238,55.299,231.5,0
239,58.517,241.03,0
240,62.602,250.21,0
241,66.199,261.13,0
242,69.405,270.66,0
243,73.572,281.28,0
244,77.238,291.12,0
245,80.224,300.72,0
246,83.512,310.68,0
247,87.534,319.93,0
248,84.47,337.96,0
249,94.745,339.57,0
250,104.87,342.07,0
251,114.94,343.77,0
252,125.24,344.68,0
253,135.96,346.94,0
254,146.74,348.81,0
255,156.55,351.02,0
256,167.41,352.54,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
