5
79,79,321,79,321,321,79,321
1,130.94,281.65,0
2,141.47,282.75,0
3,163.39,101.77,0
4,156.62,109.7,0
5,101.89,174.34,0
6,95.44,182.27,0
7,99.152,191.98,0
8,127.09,271.99,0
9,124.79,289.86,0
10,134.74,291.25,0
11,145.1,292.46,0
12,155.76,294.52,0
13,177.79,299.27,0
14,188.55,300.7,0
15,198.58,303.27,0
16,192.52,98.688,0
17,180.55,95.471,0
18,170.17,94.08,0
19,160.17,92.111,0
20,152.7,99.885,0
21,146.25,107.93,0
22,139.38,116.38,0
23,118.54,140.19,0
24,111.8,148.56,0
25,105.27,156.63,0
26,98.774,164.55,0
27,91.585,172.72,0
28,84.966,180.62,0
29,89.24,190.31,0
30,93.471,200.75,0
31,96.24,210.44,0
32,102.1,230.33,0
33,106.44,240.03,0
34,109.89,249.64,0
35,113.39,259.21,0
36,116.82,270.61,0
37,120.22,280.19,0
38,118.08,297.51,0
39,127.97,300.03,0
40,138.5,301.29,0
41,148.42,303.21,0
42,158.83,304.28,0
43,169.48,306.95,0
44,179.37,309.2,0
45,190.03,310.64,0
46,198.76,90.553,0
47,187.91,88.125,0
48,176.6,86.184,0
49,166.73,83.422,0
50,155.79,82.973,0
51,148.34,90.28,0
52,141.87,97.967,0
53,135.58,106.24,0
54,128.73,114.66,0
55,121.76,122.48,0
56,115.04,130.59,0
57,108.44,138.47,0
58,101.75,146.61,0
59,94.521,155.08,0
60,87.948,162.77,0
61,81.051,170.45,0
62,74.925,179.38,0
63,78.87,189.19,0
64,82.348,198.66,0
65,84.446,208.49,0
66,88.31,218.15,0
67,91.582,227.97,0
68,96.102,238.48,0
69,99.981,247.96,0
70,103.18,257.71,0
71,107.3,267.4,0
72,109.3,277.35,0
73,114,288.21,0
74,111.17,305.46,0
75,121.51,307.91,0
76,132.29,309.45,0
77,142.18,311.22,0
78,152.73,312.44,0
79,162.58,314.47,0
80,172.9,317.09,0
81,183.71,318.46,0
82,194.87,321.33,0
83,196.07,79.669,0
84,184.95,78.094,0
85,173.96,76.426,0
86,162.21,74.003,0
87,152.05,72.801,0
88,145.34,80.689,0
89,138.34,88.227,0
90,131.72,96.435,0
91,125.65,104.69,0
92,118.76,112.32,0
93,111.78,120.64,0
94,104.81,128.86,0
95,98.013,136.33,0
96,91.229,144.48,0
97,84.444,152.57,0
98,77.72,160.58,0
99,71.018,168.99,0
100,64.401,177.06,0
101,67.944,186.61,0
102,71.874,196.67,0
103,74.523,206.84,0
104,78.041,216.5,0
105,81.633,226.1,0
106,85.272,236.06,0
107,89.205,245.79,0
108,92.828,255.87,0
109,95.995,265.75,0
110,99.403,275.59,0
111,103.59,286.1,0
112,107.24,296.03,0
113,103.75,313.85,0
114,114.5,315.65,0
115,125.08,317.65,0
116,135.69,318.96,0
117,145.75,321,0
118,156.26,322.69,0
119,166.51,324.99,0
120,176.65,326.69,0
121,187.2,328.08,0
122,199.29,332.28,0
123,191.63,70.586,0
124,180.08,68.458,0
125,169.64,66.791,0
126,158.78,64.49,0
127,148.65,63.073,0
128,141.85,70.665,0
129,135.28,78.513,0
130,128.41,86.657,0
131,121.61,94.574,0
132,115.49,102.55,0
133,108.77,110.5,0
134,101.62,119.27,0
135,94.521,126.78,0
136,87.474,134.78,0
137,81.144,143.07,0
138,73.884,151.1,0
139,67.301,159.47,0
140,60.598,167.58,0
141,54.132,175.95,0
142,57.833,185.6,0
143,61.669,194.89,0
144,64.634,205.03,0
145,68.111,214.76,0
146,71.18,224.66,0
147,75.296,234.08,0
148,78.98,243.9,0
149,82.748,254.25,0
150,86.107,263.72,0
151,89.574,273.49,0
152,93.537,283.75,0
153,97.029,294.04,0
154,100.54,303.86,0
155,97.404,321.65,0
156,108.07,323.52,0
157,118.1,325.45,0
158,128.73,327.07,0
159,139.19,328.89,0
160,149.69,330.42,0
161,159.7,332.39,0
162,170.14,334.53,0
163,180.85,336.44,0
164,191.22,338.28,0
165,199.79,63.471,0
166,186.83,60.172,0
167,176.9,58.505,0
168,166.28,57.312,0
169,155.7,54.61,0
170,145.16,53.267,0
171,137.76,60.627,0
172,131.57,68.761,0
173,125.14,76.85,0
174,118.58,84.519,0
175,111.75,92.548,0
176,104.7,100.47,0
177,98.479,109.38,0
178,90.913,116.82,0
179,84.39,124.87,0
180,77.435,133.73,0
181,70.038,141.01,0
182,63.516,149.36,0
183,56.869,157.89,0
184,50.543,165.99,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.715,193.26,0
188,54.647,203.47,0
189,58.193,213.04,0
190,61.232,222.88,0
191,65.236,232.84,0
192,68.844,242.34,0
193,72.705,252.13,0
194,76.128,262.24,0
195,79.337,272.04,0
196,83.675,281.63,0
197,87.186,291.56,0
198,90.359,302.29,0
199,93.784,311.78,0
200,90.831,329.82,0
201,101.18,331.05,0
202,111.26,333.92,0
203,121.84,335.43,0
204,132.17,336.65,0
205,143.36,339.01,0
206,153.33,340.53,0
207,163.51,342.16,0
208,174.39,344.31,0
209,184.68,346.14,0
210,196.48,347.18,0
211,193.79,52.111,0
212,183.24,50.474,0
213,172.17,49.163,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.29,51.063,0
218,127.84,59.022,0
219,121.05,67.08,0
220,114.54,75.017,0
221,107.98,82.859,0
222,101.45,90.96,0
223,94.219,99.711,0
224,87.417,107.39,0
225,80.793,115.21,0
226,73.848,123.19,0
227,67.37,131.06,0
228,59.832,139.87,0
