5
79,79,321,79,321,321,79,321
1,130.36,281.57,0
2,140.71,282.97,0
3,163.19,102.35,0
4,156.24,109.83,0
5,102.15,174.79,0
6,95.599,182.54,0
7,99.151,192.12,0
8,127.24,271.77,0
9,124.62,289.89,0
10,134.59,291.17,0
11,144.93,292.22,0
12,155.15,294.87,0
13,178.8,299.19,0
14,189.01,300.11,0
15,198.31,304.1,0
16,192.02,98.475,0
17,180.53,96.558,0
18,170.38,95.049,0
19,160.53,92.632,0
20,152.17,99.889,0
21,145.69,107.66,0
22,139.18,115.71,0
23,119.05,140,0
24,112.05,148.54,0
25,105.92,157.06,0
26,99.55,164.9,0
27,91.835,173.15,0
28,85.319,181.09,0
29,89.229,190.5,0
30,93.175,200.81,0
31,95.84,210.51,0
32,102.86,230.18,0
33,106.37,240.19,0
34,109.68,249.91,0
35,113.44,259.3,0
36,116.86,270.17,0
37,119.83,279.97,0
38,118.09,297.72,0
39,128.08,300.21,0
40,138.54,301.11,0
41,148.43,303.3,0
42,158.66,304.6,0
43,169.47,306.71,0
44,179.23,309.24,0
45,189.91,310.13,0
46,198.14,90.396,0
47,187.55,88.485,0
48,176.57,87.09,0
49,166.83,83.789,0
50,155.93,83.551,0
51,148.22,90.44,0
52,141.46,97.879,0
53,135.57,106.12,0
54,128.56,114.64,0
55,122.03,122.62,0
56,115.51,130.55,0
57,108.83,138.49,0
58,102.04,146.86,0
59,94.772,155.45,0
60,88.27,163.23,0
61,80.994,170.62,0
62,75.267,179.54,0
63,78.737,189.12,0
64,82.335,198.51,0
65,84.564,208.31,0
66,88.455,218.16,0
67,91.563,227.82,0
68,96.389,238.32,0
69,99.787,248.13,0
70,103.36,257.89,0
71,107.23,267.3,0
72,109.5,277.15,0
73,114.02,288.41,0
74,111.14,305.14,0
75,121.69,308.03,0
76,132.33,309.41,0
77,142.21,311.24,0
78,152.48,312.72,0
79,162.42,314.22,0
80,172.8,317.01,0
81,183.89,318.18,0
82,194.73,321.71,0
83,195.88,80.302,0
84,184.8,78.158,0
85,174.37,77.151,0
86,162,74.357,0
87,151.95,73.269,0
88,145.23,80.842,0
89,138.19,88.205,0
90,131.49,96.207,0
91,125.61,104.73,0
92,118.7,112.48,0
93,112.18,120.4,0
94,105.09,128.96,0
95,98.146,136.35,0
96,91.2,144.59,0
97,84.941,152.61,0
98,77.963,160.55,0
99,71.019,169.22,0
100,64.436,176.95,0
101,68.028,186.51,0
102,72.02,196.66,0
103,74.641,206.65,0
104,78.313,216.24,0
105,81.692,225.77,0
106,85.447,235.85,0
107,89.587,245.73,0
108,93.031,256.04,0
109,96.038,265.79,0
110,99.538,275.81,0
