5
79,79,321,79,321,321,79,321
1,131.33,281.69,0
2,142,282.6,0
3,163.52,101.37,0
4,156.88,109.6,0
5,101.71,174.04,0
6,95.333,182.1,0
7,99.153,191.89,0
8,126.99,272.13,0
9,124.9,289.83,0
10,134.85,291.3,0
11,145.22,292.62,0
12,156.17,294.29,0
13,177.12,299.38,0
14,188.24,301.11,0
15,198.77,302.73,0
16,192.85,98.829,0
17,180.58,94.714,0
18,170.02,93.427,0
19,159.92,91.763,0
20,153.05,99.883,0
21,146.63,108.12,0
22,139.5,116.84,0
23,118.2,140.33,0
24,111.69,148.58,0
25,104.84,156.35,0
26,98.182,164.3,0
27,91.418,172.42,0
28,84.731,180.31,0
29,89.246,190.18,0
30,93.668,200.71,0
31,96.507,210.4,0
32,101.75,230.43,0
33,106.5,239.93,0
34,110.03,249.46,0
35,113.36,259.15,0
36,116.8,270.91,0
37,120.47,280.34,0
38,118.07,297.37,0
39,127.91,299.91,0
40,138.47,301.4,0
41,148.4,303.16,0
42,158.95,304.07,0
43,169.5,307.1,0
44,179.46,309.16,0
45,190.11,310.99,0
46,199.17,90.657,0
47,188.14,87.886,0
48,176.57,85.492,0
49,166.69,83.167,0
50,155.69,82.587,0
51,148.42,90.176,0
52,142.14,98.023,0
53,135.6,106.33,0
54,128.83,114.68,0
55,121.58,122.38,0
56,114.73,130.63,0
57,108.18,138.47,0
58,101.56,146.45,0
59,94.354,154.84,0
60,87.733,162.45,0
61,81.09,170.34,0
62,74.695,179.27,0
63,78.958,189.24,0
64,82.356,198.76,0
65,84.367,208.61,0
66,88.157,218.13,0
67,91.518,228.17,0
68,95.898,238.61,0
69,100.11,247.85,0
70,103.06,257.6,0
71,107.35,267.46,0
72,109.16,277.48,0
73,113.99,288.09,0
74,111.19,305.66,0
75,121.4,307.83,0
76,132.26,309.49,0
77,142.17,311.22,0
78,152.91,312.26,0
79,162.68,314.63,0
80,172.96,317.14,0
81,183.6,318.64,0
82,194.95,321.08,0
83,196.19,79.248,0
84,185.05,78.045,0
85,173.64,75.878,0
86,162.35,73.766,0
87,152.11,72.489,0
88,145.41,80.586,0
89,138.45,88.242,0
90,131.86,96.587,0
91,125.68,104.67,0
92,118.81,112.2,0
93,111.52,120.8,0
94,104.63,128.78,0
95,97.923,136.32,0
96,91.247,144.42,0
97,84.11,152.54,0
98,77.558,160.59,0
99,71.017,168.84,0
100,64.378,177.14,0
101,67.891,186.67,0
102,71.776,196.68,0
103,74.445,206.96,0
104,77.861,216.66,0
105,81.594,226.32,0
106,85.155,236.19,0
107,88.935,245.86,0
108,92.692,255.77,0
109,95.968,265.71,0
110,99.317,275.44,0
111,103.41,286.29,0
112,107.31,296.17,0
113,103.93,313.93,0
114,114.75,315.85,0
115,125.3,317.51,0
116,135.67,319,0
117,145.9,320.8,0
118,156.18,322.58,0
119,166.52,325.08,0
120,176.76,326.73,0
121,187.55,328.08,0
122,199.88,332.79,0
123,191.44,70.281,0
124,180.13,68.203,0
125,169.6,66.385,0
126,158.78,64.268,0
127,148.59,62.753,0
128,141.99,70.641,0
129,135.41,78.565,0
130,128.49,86.792,0
131,121.83,94.656,0
132,115.51,102.47,0
