5
79,79,321,79,321,321,79,321
1,130.56,281.6,0
2,140.96,282.9,0
3,163.25,102.16,0
4,156.37,109.79,0
5,102.06,174.64,0
6,95.546,182.45,0
7,99.151,192.08,0
8,127.19,271.84,0
9,124.67,289.88,0
10,134.64,291.2,0
11,144.99,292.3,0
12,155.36,294.75,0
13,178.46,299.21,0
14,188.86,300.31,0
15,198.4,303.82,0
16,192.18,98.546,0
17,180.55,96.227,0
18,170.31,94.725,0
19,160.41,92.458,0
20,152.34,99.888,0
21,145.88,107.75,0
22,139.25,115.93,0
23,118.88,140.06,0
24,111.95,148.55,0
25,105.71,156.92,0
26,99.301,164.79,0
27,91.752,173.01,0
28,85.201,180.94,0
29,89.233,190.43,0
30,93.273,200.79,0
31,95.974,210.49,0
32,102.62,230.22,0
33,106.39,240.14,0
34,109.75,249.82,0
35,113.42,259.27,0
36,116.85,270.32,0
37,119.96,280.05,0
38,118.08,297.65,0
39,128.04,300.15,0
40,138.52,301.17,0
41,148.43,303.27,0
42,158.72,304.5,0
43,169.47,306.79,0
44,179.27,309.23,0
45,189.95,310.3,0
46,198.34,90.448,0
47,187.67,88.365,0
48,176.58,86.788,0
49,166.79,83.668,0
50,155.88,83.358,0
51,148.27,90.386,0
52,141.6,97.908,0
53,135.57,106.16,0
54,128.62,114.65,0
55,121.94,122.57,0
56,115.36,130.56,0
57,108.7,138.48,0
58,101.95,146.78,0
59,94.688,155.33,0
60,88.162,163.08,0
61,81.013,170.57,0
62,75.153,179.48,0
63,78.781,189.14,0
64,82.34,198.56,0
65,84.525,208.37,0
66,88.407,218.16,0
67,91.569,227.87,0
68,96.293,238.37,0
69,99.852,248.08,0
70,103.3,257.83,0
71,107.25,267.33,0
72,109.44,277.21,0
73,114.02,288.34,0
74,111.15,305.25,0
75,121.63,307.99,0
76,132.31,309.42,0
77,142.2,311.23,0
78,152.57,312.63,0
79,162.48,314.3,0
80,172.83,317.03,0
81,183.83,318.27,0
82,194.78,321.59,0
83,195.94,80.091,0
84,184.85,78.137,0
85,174.23,76.911,0
86,162.07,74.239,0
87,151.98,73.113,0
88,145.27,80.791,0
89,138.24,88.213,0
90,131.57,96.283,0
91,125.62,104.72,0
92,118.72,112.43,0
93,112.05,120.48,0
94,105,128.93,0
95,98.102,136.35,0
96,91.21,144.55,0
97,84.774,152.59,0
98,77.882,160.56,0
99,71.019,169.15,0
100,64.425,176.99,0
101,68.001,186.55,0
102,71.971,196.66,0
103,74.602,206.71,0
104,78.222,216.33,0
105,81.672,225.88,0
106,85.389,235.92,0
107,89.459,245.75,0
108,92.963,255.98,0
109,96.023,265.78,0
110,99.491,275.73,0
111,103.78,285.9,0
112,107.18,295.9,0
113,103.56,313.77,0
114,114.25,315.46,0
115,124.85,317.78,0
116,135.7,318.93,0
117,145.61,321.2,0
118,156.33,322.79,0
119,166.5,324.91,0
120,176.53,326.64,0
121,186.84,328.07,0
122,198.67,331.79,0
123,191.82,70.897,0
124,180.04,68.706,0
125,169.67,67.195,0
126,158.77,64.713,0
127,148.72,63.392,0
128,141.71,70.69,0
