5
79,79,321,79,321,321,79,321
1,130.75,281.62,0
2,141.21,282.83,0
3,163.32,101.96,0
4,156.49,109.74,0
5,101.98,174.49,0
6,95.493,182.36,0
7,99.151,192.03,0
8,127.14,271.92,0
9,124.73,289.87,0
10,134.69,291.22,0
11,145.04,292.38,0
12,155.56,294.63,0
13,178.13,299.24,0
14,188.7,300.5,0
15,198.49,303.55,0
16,192.35,98.617,0
17,180.56,95.896,0
18,170.24,94.414,0
19,160.29,92.285,0
20,152.52,99.886,0
21,146.06,107.84,0
22,139.31,116.16,0
23,118.71,140.13,0
24,111.87,148.55,0
25,105.49,156.77,0
26,99.05,164.67,0
27,91.668,172.86,0
28,85.084,180.78,0
29,89.236,190.37,0
30,93.373,200.77,0
31,96.107,210.46,0
32,102.35,230.27,0
33,106.42,240.08,0
34,109.82,249.73,0
35,113.41,259.24,0
36,116.84,270.47,0
37,120.09,280.12,0
38,118.08,297.58,0
39,128.01,300.09,0
40,138.51,301.23,0
41,148.42,303.24,0
42,158.77,304.39,0
43,169.48,306.87,0
44,179.32,309.22,0
45,189.99,310.47,0
46,198.55,90.501,0
47,187.79,88.245,0
48,176.59,86.486,0
49,166.76,83.546,0
50,155.84,83.166,0
51,148.3,90.333,0
52,141.73,97.938,0
53,135.58,106.2,0
54,128.67,114.65,0
55,121.85,122.53,0
56,115.2,130.58,0
57,108.57,138.48,0
58,101.85,146.69,0
59,94.605,155.2,0
60,88.055,162.92,0
61,81.032,170.51,0
62,75.04,179.43,0
63,78.826,189.16,0
64,82.344,198.61,0
65,84.485,208.43,0
66,88.358,218.15,0
67,91.575,227.92,0
68,96.197,238.43,0
69,99.916,248.02,0
70,103.24,257.77,0
71,107.28,267.36,0
72,109.37,277.28,0
73,114.01,288.28,0
74,111.16,305.35,0
75,121.57,307.95,0
76,132.3,309.44,0
77,142.19,311.23,0
78,152.65,312.53,0
79,162.53,314.39,0
80,172.87,317.06,0
81,183.77,318.37,0
82,194.82,321.46,0
83,196.01,79.88,0
84,184.89,78.117,0
85,174.09,76.67,0
86,162.14,74.121,0
87,152.02,72.957,0
88,145.3,80.74,0
89,138.29,88.22,0
90,131.64,96.359,0
91,125.64,104.7,0
92,118.74,112.37,0
93,111.91,120.56,0
94,104.9,128.89,0
95,98.057,136.34,0
96,91.219,144.52,0
97,84.608,152.58,0
98,77.801,160.57,0
99,71.019,169.07,0
100,64.413,177.02,0
101,67.971,186.58,0
102,71.923,196.66,0
103,74.562,206.78,0
104,78.132,216.41,0
105,81.653,225.99,0
106,85.331,235.99,0
107,89.332,245.77,0
108,92.896,255.93,0
109,96.009,265.76,0
110,99.447,275.66,0
111,103.69,286,0
112,107.21,295.96,0
113,103.65,313.81,0
114,114.38,315.56,0
115,124.97,317.71,0
116,135.69,318.95,0
117,145.68,321.1,0
118,156.29,322.74,0
119,166.5,324.95,0
120,176.59,326.66,0
121,187.02,328.08,0
122,198.98,332.03,0
123,191.73,70.74,0
124,180.07,68.58,0
125,169.65,66.992,0
126,158.77,64.601,0
127,148.68,63.233,0
128,141.78,70.677,0
129,135.22,78.487,0
130,128.37,86.59,0
131,121.5,94.535,0
132,115.49,102.59,0
133,108.77,110.53,0
134,101.7,119.3,0
135,94.544,126.78,0
136,87.513,134.84,0
137,81.107,143.16,0
138,73.948,151.14,0
139,67.367,159.57,0
140,60.526,167.62,0
141,54.106,175.93,0
142,57.835,185.63,0
143,61.8,194.87,0
144,64.67,204.98,0
145,68.198,214.74,0
146,71.18,224.63,0
147,75.383,234,0
148,79.103,243.88,0
149,82.849,254.28,0
150,86.118,263.79,0
151,89.624,273.53,0
152,93.543,283.79,0
153,97.087,293.97,0
154,100.47,303.81,0
155,97.406,321.69,0
156,108.02,323.52,0
157,118.02,325.4,0
158,128.73,327.11,0
159,139.15,328.95,0
160,149.72,330.49,0
161,159.74,332.38,0
162,170.03,334.49,0
163,180.74,336.46,0
164,191.19,338.38,0
165,200.01,63.565,0
166,186.8,60.123,0
167,176.85,58.561,0
168,166.26,57.53,0
169,155.79,54.636,0
170,145.17,53.391,0
171,137.78,60.629,0
172,131.6,68.802,0
173,125.11,76.853,0
174,118.53,84.489,0
175,111.64,92.519,0
176,104.63,100.6,0
177,98.412,109.55,0
178,90.811,116.92,0
179,84.355,124.94,0
180,77.486,133.78,0
181,70.012,141.05,0
182,63.48,149.5,0
183,56.883,157.83,0
184,50.518,165.94,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.721,193.27,0
188,54.652,203.54,0
189,58.282,213.03,0
190,61.234,222.92,0
191,65.296,232.85,0
192,68.929,242.35,0
193,72.882,252.06,0
194,76.151,262.28,0
195,79.333,272.11,0
196,83.689,281.64,0
197,87.233,291.64,0
198,90.343,302.27,0
199,93.712,311.79,0
200,90.758,329.85,0
201,101.16,331.08,0
202,111.29,334.03,0
203,121.73,335.41,0
204,132.07,336.75,0
205,143.37,339.09,0
206,153.35,340.42,0
207,163.51,342.19,0
208,174.34,344.36,0
209,184.65,346.17,0
210,196.56,347.25,0
211,193.86,52.162,0
212,183.2,50.503,0
213,172.09,49.34,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.28,51.096,0
218,127.85,59.08,0
219,120.98,67.119,0
220,114.5,75.05,0
221,107.91,82.907,0
222,101.39,91.088,0
223,94.274,99.779,0
224,87.424,107.46,0
225,80.718,115.25,0
226,73.874,123.15,0
227,67.511,131.12,0
228,59.856,139.96,0
229,53.392,147.84,0
230,47.048,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.453,211.34,0
237,51.142,221.05,0
238,55.214,231.3,0
239,58.396,241.05,0
240,62.326,250.51,0
241,66.099,261.04,0
242,69.142,270.63,0
243,73.239,281.14,0
244,77.143,290.74,0
245,80.432,300.24,0
246,83.632,310.48,0
247,87.54,319.76,0
248,84.652,337.85,0
249,94.812,339.51,0
250,104.86,341.81,0
251,114.9,343.43,0
252,125.25,344.85,0
253,135.88,347.02,0
254,146.5,348.8,0
255,156.46,350.94,0
256,167.35,352.59,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.48,48.862,0
269,117.69,57.087,0
270,110.9,64.674,0
271,104.22,72.918,0
272,97.6,81.148,0
273,90.651,89.791,0
274,84.165,97.569,0
275,77.231,105.23,0
276,70.317,113.47,0
277,63.797,121.44,0
278,57.199,129.84,0
279,49.743,137.88,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.574,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.524,238.86,0
291,51.614,248.85,0
292,55.537,258.8,0
293,59.057,269.31,0
294,62.607,278.85,0
295,66.431,288.76,0
296,70.184,298.16,0
297,73.557,308.3,0
298,76.943,318.1,0
299,80.874,327.57,0
300,77.65,345.75,0
301,88.485,347.33,0
302,98.288,349.58,0
303,108.38,351.63,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.482,0
321,113.86,47.145,0
322,107.11,55.323,0
323,100.23,63.293,0
324,94.107,71.302,0
325,87.168,80.051,0
326,80.38,87.888,0
327,72.932,95.761,0
328,67.032,103.97,0
329,60.34,111.7,0
330,53.442,119.29,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.916,266.98,0
347,52.452,277.05,0
348,56.24,286.63,0
349,59.52,296.62,0
350,62.57,306.56,0
351,66.667,316.12,0
352,70.912,326.24,0
353,74.714,335.55,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.924,53.305,0
379,89.451,61.526,0
380,83.278,69.964,0
381,76.781,77.719,0
382,70.121,85.858,0
383,62.798,93.813,0
384,56.146,102.25,0
385,49.462,109.81,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.228,294.91,0
406,52.515,304.79,0
407,56.234,314.71,0
408,59.924,324.5,0
409,64.126,334.09,0
410,67.77,343.86,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.666,51.534,0
439,79.446,59.421,0
440,72.691,67.832,0
441,66.34,76.477,0
442,59.029,84.198,0
443,52.564,91.972,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.189,322.43,0
468,53.194,332.1,0
469,56.894,341.94,0
470,60.561,351.88,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.623,49.899,0
499,69.27,57.95,0
500,62.821,65.708,0
501,56.474,73.87,0
502,49.223,81.88,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.306,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,49.915,350.26,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.664,48.147,0
551,58.94,56.194,0
552,52.362,64.499,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,49.024,54.537,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,258.54,287.28,0
718,268.95,285.85,0
719,271.85,275.86,0
720,275.53,266.48,0
721,304.45,186.89,0
722,212.44,304.37,0
723,223.88,302.67,0
724,234.46,300.34,0
725,244.48,299.59,0
726,255.02,297.28,0
727,265.43,295.66,0
728,275.52,294.03,0
729,279.2,283.95,0
730,282.21,274.36,0
731,285.72,264.81,0
732,290.17,253.93,0
733,292.37,244.12,0
734,296.88,234.59,0
735,300.77,224.25,0
736,304.41,214.74,0
737,308.21,204.84,0
738,312.07,194.72,0
739,314.65,184.72,0
740,308.14,176.79,0
741,300.82,168.82,0
742,293.69,160.82,0
743,287.35,153.02,0
744,281.76,144.66,0
745,254.95,111.69,0
746,248.46,104.01,0
747,241.6,95.98,0
748,231.51,97.919,0
749,221,100.48,0
750,210.01,314.19,0
751,220.09,312.45,0
752,229.99,310.69,0
753,240.42,308.87,0
754,251.4,307.23,0
755,261.58,305.48,0
756,271.68,303.61,0
757,282.33,301.79,0
758,286,291.63,0
759,289.35,282.07,0
760,292.87,272.41,0
761,295.96,262.46,0
762,300.04,251.95,0
763,303.54,242.12,0
764,307.34,232.51,0
765,311.27,222.86,0
766,314.69,212.81,0
767,318.35,202.98,0
768,322.22,193.57,0
769,324.86,183.34,0
770,318.45,174.97,0
771,311.38,166.74,0
772,304.84,158.79,0
773,297.41,151.12,0
774,291.8,142.53,0
775,285.11,134.86,0
776,278.28,126.63,0
777,271.62,118.26,0
778,264.96,110.26,0
779,258.62,101.94,0
780,252.03,94.264,0
781,245.26,86.555,0
782,234.24,87.436,0
783,223.53,90.708,0
784,212.61,91.123,0
785,204.96,323.65,0
786,216.47,321.92,0
787,227.11,320.94,0
788,237.13,318.61,0
789,248.15,316.91,0
790,258.55,315.55,0
791,268.5,313.45,0
792,278.77,311.57,0
793,288.8,309.9,0
794,292.38,300.1,0
795,295.99,289.72,0
796,299.56,280.15,0
797,302.75,269.89,0
798,306.11,259.98,0
799,310.04,249.79,0
800,313.97,240.15,0
801,317.67,230.79,0
802,321.24,220.62,0
803,324.69,210.94,0
804,329.05,201.01,0
805,332.36,190.87,0
806,335.57,181.26,0
807,328.62,173.78,0
808,322.24,165.3,0
809,315.76,157.3,0
810,308.59,148.73,0
811,301.92,141.15,0
812,295.73,132.67,0
813,288.27,125.16,0
814,281.59,116.99,0
815,275.42,108.49,0
816,268.62,100.64,0
817,261.89,92.286,0
818,255.26,84.468,0
819,248.39,76.557,0
820,238.37,78.238,0
821,227.04,80.315,0
822,216.91,81.959,0
823,205.9,82.847,0
824,213.63,331.8,0
825,223.65,330.53,0
826,234.38,328.92,0
827,244.23,326.57,0
828,254.35,324.83,0
829,265.3,323,0
830,275.64,321.64,0
831,285.88,319.76,0
832,296.17,317.56,0
833,299.21,307.47,0
834,302.87,297.56,0
835,306.62,288.05,0
836,309.78,277.85,0
837,313.04,267.48,0
838,316.62,257.77,0
839,320.46,247.98,0
840,324.51,238.22,0
841,327.88,228.26,0
842,331.62,218.69,0
843,335.72,208.93,0
844,339.21,199.15,0
845,342.5,189.62,0
846,345.95,179.86,0
847,339.14,171.58,0
848,332.83,163.61,0
849,326.21,155.24,0
850,319.37,147.42,0
851,311.85,138.87,0
852,305.5,130.3,0
853,298.52,122.92,0
854,291.81,115.07,0
855,285.61,107.15,0
856,278.77,99.015,0
857,271.87,91.111,0
858,265.08,82.242,0
859,258.43,74.239,0
860,251.06,66.747,0
861,240.89,68.225,0
862,230.72,69.809,0
863,220.28,72.395,0
864,208.07,73.032,0
865,209.97,341.16,0
866,220.08,340.28,0
867,230.11,338.73,0
868,240.51,337.11,0
869,250.68,334.69,0
870,261.09,333.28,0
871,272.17,331.2,0
872,282.25,329.68,0
873,292.45,327.64,0
874,302.45,325.96,0
875,306.09,315.35,0
876,309.61,305.52,0
877,313.1,295.81,0
878,316.66,286.04,0
879,321.03,275.7,0
880,323.24,265.76,0
881,326.68,255.88,0
882,330.69,246.22,0
883,334.35,236.18,0
884,338.47,226.6,0
885,342.08,216.96,0
886,345.68,207.45,0
887,349.18,197.6,0
888,352.52,187.52,0
889,356.11,177.65,0
890,349.61,169.41,0
891,342.96,161.81,0
892,336.21,154.13,0
893,329.21,145.33,0
894,322.07,137.47,0
