5
79,79,321,79,321,321,79,321
1,131.52,281.72,0
2,142.27,282.51,0
3,163.59,101.18,0
4,157.01,109.56,0
5,101.62,173.89,0
6,95.28,182.01,0
7,99.154,191.84,0
8,126.94,272.2,0
9,124.96,289.82,0
10,134.9,291.32,0
11,145.28,292.7,0
12,156.37,294.18,0
13,176.78,299.47,0
14,188.09,301.31,0
15,198.86,302.45,0
16,193.02,98.9,0
17,180.6,94.352,0
18,169.98,93.171,0
19,159.8,91.589,0
20,153.23,99.882,0
21,146.82,108.21,0
22,139.57,117.06,0
23,118.03,140.39,0
24,111.64,148.6,0
25,104.62,156.21,0
26,97.916,164.18,0
27,91.335,172.28,0
28,84.614,180.15,0
29,89.25,190.12,0
30,93.775,200.7,0
31,96.64,210.38,0
32,101.67,230.49,0
33,106.52,239.88,0
34,110.1,249.37,0
35,113.34,259.12,0
36,116.79,271.06,0
37,120.6,280.41,0
38,118.07,297.3,0
39,127.87,299.85,0
40,138.46,301.46,0
41,148.4,303.13,0
42,159.01,303.96,0
43,169.5,307.18,0
44,179.51,309.15,0
45,190.15,311.15,0
46,199.38,90.709,0
47,188.26,87.766,0
48,176.56,85.147,0
49,166.67,83.035,0
50,155.64,82.394,0
51,148.46,90.124,0
52,142.28,98.05,0
53,135.6,106.37,0
54,128.89,114.69,0
55,121.49,122.33,0
56,114.57,130.64,0
57,108.05,138.46,0
58,101.46,146.37,0
59,94.27,154.72,0
60,87.626,162.3,0
61,81.109,170.28,0
62,74.579,179.22,0
63,79.002,189.27,0
64,82.36,198.81,0
65,84.327,208.67,0
66,87.999,218.11,0
67,91.481,228.27,0
68,95.803,238.66,0
69,100.17,247.79,0
70,103,257.54,0
71,107.37,267.49,0
72,109.09,277.54,0
73,113.98,288.02,0
74,111.2,305.77,0
75,121.34,307.79,0
76,132.25,309.5,0
77,142.16,311.21,0
78,153,312.17,0
79,162.73,314.71,0
80,172.99,317.17,0
81,183.55,318.73,0
82,195,320.95,0
83,196.25,79.037,0
84,185.11,78.018,0
85,173.46,75.583,0
86,162.42,73.648,0
87,152.14,72.333,0
88,145.44,80.535,0
89,138.5,88.249,0
90,131.94,96.663,0
91,125.69,104.66,0
92,118.83,112.15,0
93,111.39,120.88,0
94,104.54,128.75,0
95,97.879,136.31,0
96,91.257,144.38,0
97,83.941,152.52,0
98,77.477,160.6,0
99,71.016,168.76,0
100,64.366,177.18,0
101,67.865,186.7,0
102,71.727,196.69,0
103,74.406,207.02,0
104,77.77,216.75,0
105,81.575,226.43,0
106,85.094,236.26,0
107,88.808,245.88,0
108,92.624,255.71,0
109,95.954,265.7,0
110,99.275,275.37,0
111,103.31,286.39,0
112,107.34,296.24,0
113,104.02,313.97,0
114,114.88,315.94,0
115,125.41,317.45,0
116,135.67,319.01,0
117,145.97,320.7,0
118,156.15,322.53,0
119,166.53,325.13,0
120,176.82,326.76,0
121,187.73,328.08,0
122,200.16,333.05,0
123,191.34,70.131,0
124,180.15,68.078,0
125,169.59,66.182,0
126,158.79,64.157,0
127,148.56,62.593,0
128,142.06,70.629,0
129,135.47,78.591,0
130,128.53,86.859,0
131,121.94,94.698,0
132,115.52,102.43,0
133,108.76,110.39,0
134,101.38,119.17,0
135,94.45,126.77,0
136,87.358,134.6,0
137,81.262,142.83,0
138,73.694,150.98,0
139,67.105,159.17,0
140,60.813,167.47,0
141,54.209,175.99,0
142,57.829,185.52,0
143,61.274,194.96,0
144,64.526,205.17,0
145,67.85,214.81,0
146,71.178,224.75,0
147,75.034,234.32,0
148,78.615,243.94,0
149,82.449,254.15,0
150,86.072,263.52,0
151,89.427,273.36,0
152,93.518,283.61,0
153,96.857,294.26,0
154,100.75,304.02,0
155,97.401,321.53,0
156,108.23,323.54,0
157,118.34,325.6,0
158,128.73,326.95,0
159,139.32,328.72,0
160,149.6,330.22,0
161,159.59,332.4,0
162,170.48,334.64,0
163,181.2,336.38,0
164,191.37,337.94,0
165,199.12,63.19,0
166,186.94,60.32,0
167,177.05,58.336,0
168,166.35,56.665,0
169,155.43,54.53,0
170,145.14,52.896,0
171,137.69,60.618,0
172,131.48,68.638,0
173,125.22,76.841,0
174,118.72,84.611,0
175,112.07,92.636,0
176,104.89,100.09,0
177,98.681,108.88,0
178,91.218,116.5,0
179,84.494,124.67,0
180,77.286,133.6,0
181,70.116,140.88,0
182,63.625,148.93,0
183,56.829,158.07,0
184,50.619,166.12,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.697,193.24,0
188,54.63,203.28,0
189,57.926,213.06,0
190,61.224,222.75,0
191,65.056,232.81,0
192,68.587,242.33,0
193,72.175,252.33,0
194,76.059,262.12,0
195,79.347,271.83,0
196,83.633,281.58,0
197,87.045,291.31,0
198,90.406,302.33,0
199,93.998,311.74,0
200,91.049,329.73,0
201,101.26,330.96,0
202,111.19,333.58,0
203,122.17,335.51,0
204,132.47,336.36,0
205,143.32,338.78,0
206,153.26,340.85,0
207,163.53,342.08,0
208,174.54,344.17,0
209,184.78,346.05,0
210,196.23,346.96,0
211,193.6,51.957,0
212,183.35,50.387,0
213,172.39,48.631,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.31,50.967,0
218,127.8,58.851,0
219,121.27,66.964,0
220,114.67,74.92,0
221,108.18,82.717,0
222,101.63,90.575,0
223,94.055,99.507,0
224,87.398,107.2,0
225,81.019,115.09,0
226,73.77,123.31,0
227,66.947,130.89,0
228,59.76,139.58,0
229,53.369,147.73,0
230,47.048,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.485,211.16,0
237,51.191,221.31,0
238,55.101,231.02,0
239,58.234,241.09,0
240,61.957,250.92,0
241,65.967,260.92,0
242,68.793,270.58,0
243,72.795,280.96,0
244,77.015,290.24,0
245,80.709,299.61,0
246,83.792,310.2,0
247,87.546,319.54,0
248,84.894,337.69,0
249,94.898,339.44,0
250,104.86,341.45,0
251,114.84,342.98,0
252,125.25,345.08,0
253,135.78,347.13,0
254,146.17,348.78,0
255,156.33,350.83,0
256,167.27,352.67,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.48,48.863,0
269,117.14,57.203,0
270,110.62,65.016,0
271,104.3,73.134,0
272,97.734,81.04,0
273,90.007,89.693,0
274,83.482,97.565,0
275,76.863,105.69,0
276,69.933,113.37,0
277,63.531,121.25,0
278,56.855,129.45,0
279,49.731,137.95,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.574,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.447,238.69,0
291,51.716,249.16,0
292,55.632,259.16,0
293,58.79,269.17,0
294,62.426,278.87,0
295,66.527,288.89,0
296,70.518,298.32,0
297,73.492,308.31,0
298,77.199,318.06,0
299,81.002,327.82,0
300,77.475,345.74,0
301,88.569,347.25,0
302,98.408,349.38,0
303,108.34,351.65,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.482,0
321,114.06,47.071,0
322,106.87,55.599,0
323,100.27,63.46,0
324,94.1,71.466,0
325,87.161,79.937,0
326,79.719,87.387,0
327,72.875,95.555,0
328,66.913,103.78,0
329,59.872,111.47,0
330,53.353,119.46,0
331,46.618,127.96,0
332,39.868,136.01,0
