5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
286,146.92,7.9376,0
287,136.94,6.737,0
288,127.3,3.8866,0
289,117.57,1.3725,0
290,107.87,-1.2338,0
291,100.81,6.2913,0
292,93.387,13.716,0
293,85.962,21.141,0
294,78.538,28.565,0
295,71.113,35.99,0
296,63.688,43.414,0
297,56.181,50.835,0
298,48.686,57.839,0
299,41.414,65.688,0
300,33.99,73.113,0
301,26.565,80.538,0
302,19.141,87.962,0
303,11.716,95.387,0
304,4.2913,102.81,0
305,-3.1333,110.24,0
306,-0.41572,120.38,0
307,2.3019,130.52,0
308,5.0195,140.66,0
309,7.7371,150.8,0
310,10.455,160.95,0
311,13.172,171.09,0
312,15.89,181.23,0
313,18.607,191.37,0
314,21.325,201.52,0
315,24.043,211.66,0
316,26.76,221.8,0
317,29.478,231.94,0
318,32.195,242.08,0
319,34.913,252.23,0
320,30.206,269.79,0
321,40.348,272.51,0
322,50.491,275.23,0
323,60.633,277.95,0
324,70.775,280.66,0
325,80.917,283.38,0
326,91.059,286.1,0
327,101.2,288.82,0
328,111.34,291.53,0
329,121.39,294.38,0
330,131.38,297.3,0
331,141.64,299.87,0
332,145.72,-2.045,0
333,135.75,-3.2517,0
334,98.094,-3.8509,0
335,90.669,3.5737,0
336,83.245,10.998,0
337,75.82,18.423,0
338,68.395,25.848,0
339,60.971,33.272,0
340,53.546,40.697,0
341,46.121,48.121,0
342,38.697,55.546,0
343,31.272,62.971,0
344,23.848,70.395,0
345,16.423,77.82,0
346,8.9983,85.245,0
347,1.5737,92.669,0
348,-2.4051,148.09,0
349,0.31246,158.23,0
350,3.0301,168.37,0
351,5.7477,178.51,0
352,8.4653,188.66,0
353,11.183,198.8,0
354,13.9,208.94,0
355,16.618,219.08,0
356,19.336,229.23,0
357,22.053,239.37,0
358,24.771,249.51,0
359,27.488,259.65,0
360,22.781,277.22,0
361,32.924,279.94,0
362,43.066,282.65,0
363,53.208,285.37,0
364,63.35,288.09,0
365,73.493,290.81,0
366,83.635,293.52,0
367,93.777,296.24,0
368,103.92,298.96,0
369,114.06,301.68,0
370,124.2,304.39,0
371,80.527,0.8561,0
372,73.102,8.2807,0
373,65.678,15.705,0
374,58.253,23.13,0
375,50.828,30.555,0
376,43.404,37.979,0
377,35.979,45.404,0
378,28.555,52.828,0
379,21.13,60.253,0
380,13.705,67.678,0
381,6.2807,75.102,0
382,-1.1439,82.527,0
383,-4.3946,175.8,0
384,-1.677,185.94,0
385,1.0406,196.08,0
386,3.7582,206.22,0
387,6.4758,216.37,0
388,9.1934,226.51,0
389,11.911,236.65,0
390,14.629,246.79,0
391,17.346,256.93,0
392,20.064,267.08,0
393,15.357,284.64,0
394,25.499,287.36,0
395,35.641,290.08,0
396,45.783,292.8,0
397,55.926,295.51,0
398,66.068,298.23,0
399,76.21,300.95,0
400,86.352,303.67,0
401,70.385,-1.8615,0
402,62.96,5.5631,0
403,55.535,12.988,0
404,48.111,20.412,0
405,40.686,27.837,0
406,33.262,35.262,0
407,25.837,42.686,0
408,18.412,50.111,0
409,10.988,57.535,0
410,3.5631,64.96,0
411,-3.8615,72.385,0
412,-3.6664,213.65,0
413,-0.94878,223.79,0
414,1.7688,233.93,0
415,4.4864,244.07,0
416,7.204,254.22,0
417,9.9216,264.36,0
418,12.639,274.5,0
419,7.9322,292.07,0
420,18.074,294.79,0
421,28.217,297.5,0
422,38.359,300.22,0
423,48.501,302.94,0
424,60.242,-4.5791,0
425,52.818,2.8455,0
426,45.393,10.27,0
427,37.969,17.695,0
428,30.544,25.119,0
429,23.119,32.544,0
430,15.695,39.969,0
431,8.2701,47.393,0
432,0.84552,54.818,0
433,-2.9382,251.5,0
434,-0.2206,261.64,0
435,2.497,271.78,0
436,5.2146,281.93,0
437,0.50758,299.49,0
438,10.65,302.21,0
439,20.792,304.93,0
440,42.676,0.12792,0
441,35.251,7.5525,0
442,27.826,14.977,0
443,20.402,22.402,0
444,12.977,29.826,0
445,5.5525,37.251,0
446,-1.8721,44.676,0
447,-4.9276,279.21,0
448,-2.21,289.35,0
449,32.533,-2.5897,0
450,25.109,4.8349,0
451,17.684,12.26,0
452,10.26,19.684,0
453,2.8349,27.109,0
454,-4.5897,34.533,0
455,14.967,2.1173,0
456,7.542,9.542,0
457,0.11735,16.967,0
458,4.8244,-0.60025,0
459,-2.6003,6.8244,0
460,178.56,195.47,0
461,188.79,192.44,0
462,154.58,209.99,0
463,164.56,208.78,0
464,176.02,205.52,0
465,185.96,202.28,0
466,196.43,200.14,0
467,198.48,189.04,0
468,200.62,179.22,0
469,203.49,169.58,0
470,205.71,158.77,0
471,209.38,148.67,0
472,211.8,138.91,0
473,204.91,131.25,0
474,197.27,123.19,0
475,175.98,100.85,0
476,168.95,93.66,0
477,155.77,96.533,0
478,151.86,224.78,0
479,161.22,218.5,0
480,172.2,215.47,0
481,183.15,212.92,0
482,193.95,209.88,0
483,204.41,206.76,0
484,205.95,196.82,0
485,208.73,186.65,0
486,210.83,176.45,0
487,213.12,165.56,0
488,217.42,155.38,0
489,220.09,145.68,0
490,222.44,135.35,0
491,215.12,127.51,0
492,207.17,121.21,0
493,199.83,113.34,0
494,192.91,106.04,0
495,186.12,98.636,0
496,178.96,91.106,0
497,170.08,83.558,0
498,160.83,87.558,0
499,161.17,228.58,0
500,170.71,225.41,0
501,180.82,223.02,0
502,191.08,219.97,0
503,201.27,217.29,0
504,210.92,214.41,0
505,213.84,203.29,0
506,216.54,193.61,0
507,218.89,183.51,0
508,220.8,173.52,0
509,223.03,163.72,0
510,227.29,153.31,0
511,230.29,143.72,0
512,233.16,132.92,0
513,226,125.87,0
514,217.59,117.76,0
515,210.24,110.91,0
516,202.63,103.44,0
517,196.18,95.714,0
518,188.77,88.913,0
519,182.02,81.465,0
520,174.39,73.917,0
521,160.41,77.515,0
522,150.25,86.377,0
523,155.11,237.21,0
524,168.76,235.65,0
525,178.48,233.09,0
526,188.22,230.07,0
527,198.38,227.27,0
528,208.82,224.24,0
529,218.53,221.62,0
530,220.43,210.98,0
531,223.74,201.28,0
532,226.42,191.59,0
533,228.88,181.85,0
534,231.16,171.71,0
535,233.31,161.37,0
536,237.45,150.9,0
537,240.04,141.18,0
538,242.78,129.98,0
539,235.45,122.43,0
540,227.29,115.04,0
541,220.21,107.9,0
542,212.9,101,0
543,206.02,93.674,0
544,198.31,85.668,0
545,191.54,78.239,0
546,184.14,71.438,0
547,176.88,63.462,0
548,165.66,68.943,0
549,155.35,68.823,0
550,155.55,247.52,0
551,165.3,245.09,0
552,175.29,243.32,0
553,185.01,240.73,0
554,194.71,237.74,0
555,204.62,235.26,0
556,215.41,231.82,0
557,225.19,229.18,0
558,228.62,219.73,0
559,230.82,209.93,0
560,234.01,200.13,0
561,236.51,189.42,0
562,238.57,179.15,0
563,241.72,169.01,0
564,244.26,158.29,0
565,247.44,148.06,0
566,249.69,137.27,0
567,252.57,127.57,0
568,245.38,120.13,0
569,237.14,112.53,0
570,229.92,105.29,0
571,222.93,97.97,0
572,215.64,90.701,0
573,208.44,83.472,0
574,201.37,76.052,0
575,193.99,68.487,0
576,186.78,60.834,0
577,179.62,53.771,0
578,169.86,56.165,0
579,160.66,60.221,0
580,152.08,259.86,0
581,161.69,255.68,0
582,171.82,252.98,0
583,182.38,250.44,0
584,192.31,247.64,0
585,202,244.99,0
586,212.27,242.31,0
587,222.81,240.41,0
588,232.54,237.24,0
589,235.28,227.34,0
590,238.31,216.78,0
591,241.21,207.14,0
592,243.51,196.63,0
593,246.56,186.05,0
594,249.33,175.58,0
595,252.1,165.43,0
596,254.41,155.53,0
597,257.13,145.39,0
598,259.85,135.25,0
599,262.56,125.11,0
600,255.14,117.68,0
601,247.7,110.35,0
602,239.84,102.64,0
603,232.69,95.563,0
604,225.41,88.227,0
605,218.15,80.872,0
606,211.1,73.496,0
607,204.03,66.355,0
608,196.35,57.657,0
609,189.18,50.603,0
610,181.13,43.675,0
611,170.75,46.153,0
612,161.34,49.694,0
613,150.61,59.955,0
614,159.93,266.13,0
615,169.48,262.99,0
616,179.24,260.4,0
617,189.38,257.68,0
618,199.53,254.97,0
619,209.66,252.11,0
620,219.49,249.91,0
621,230.35,247.05,0
622,240.69,243.89,0
623,243.3,234.19,0
624,245.51,224.03,0
625,248.68,213.87,0
626,250.79,204.04,0
627,253.68,193.38,0
628,256.4,183.24,0
629,259.12,173.1,0
630,261.84,162.96,0
631,264.55,152.82,0
632,267.27,142.67,0
633,269.99,132.53,0
634,272.71,122.39,0
635,265.28,114.96,0
636,257.86,107.54,0
637,250.4,100.66,0
638,242.37,92.836,0
639,235.03,85.331,0
640,227.8,78.071,0
641,221.07,70.485,0
642,214.27,62.734,0
643,206.44,56.316,0
644,198.86,47.923,0
645,191.04,40.718,0
646,183.61,33.293,0
647,174.02,36.57,0
648,163.63,38.872,0
649,154.27,42.549,0
650,156.1,275.43,0
651,166.91,273.36,0
652,176.56,270.53,0
653,186.67,267.83,0
654,196.81,265.11,0
655,206.95,262.39,0
656,217.09,259.67,0
657,227.24,256.96,0
658,237.38,254.24,0
659,247.15,251.89,0
660,250.61,241.64,0
661,252.96,231.24,0
662,255.67,221.09,0
663,258.39,210.95,0
664,261.11,200.81,0
665,263.83,190.67,0
666,266.54,180.52,0
667,269.26,170.38,0
668,271.98,160.24,0
669,274.7,150.1,0
670,277.41,139.96,0
671,280.13,129.81,0
672,282.85,119.67,0
673,275.42,112.25,0
674,268,104.82,0
675,260.58,97.397,0
676,253.15,89.973,0
677,244.75,82.76,0
678,237.62,75.617,0
679,230.75,67.801,0
680,224.06,60.254,0
681,216.71,52.98,0
682,208.6,45.425,0
683,201.18,38,0
684,193.75,30.576,0
685,186.33,23.151,0
686,176.37,25.805,0
687,166.98,29.396,0
688,155.86,31.404,0
689,155.15,285.44,0
690,164.95,283.22,0
691,174.62,280.46,0
692,184.33,277.87,0
693,194.09,275.25,0
694,204.23,272.53,0
695,214.38,269.82,0
696,224.52,267.1,0
697,234.66,264.38,0
698,244.8,261.66,0
699,254.94,258.94,0
700,257.66,248.8,0
701,260.38,238.66,0
702,263.1,228.52,0
703,265.82,218.38,0
704,268.53,208.23,0
705,271.25,198.09,0
706,273.97,187.95,0
707,276.69,177.81,0
708,279.4,167.66,0
709,282.12,157.52,0
710,284.84,147.38,0
711,287.56,137.24,0
712,290.27,127.1,0
713,292.99,116.95,0
714,285.57,109.53,0
715,278.14,102.1,0
716,270.72,94.68,0
717,263.29,87.255,0
718,255.87,79.83,0
719,248.68,72.291,0
720,240.73,66.061,0
721,233.91,58.252,0
722,226.21,49.675,0
723,218.74,42.707,0
724,211.32,35.283,0
725,203.9,27.858,0
726,196.47,20.434,0
727,189.05,13.009,0
728,178.95,15.715,0
729,169.22,18.252,0
730,159.97,22.192,0
731,151.85,300.26,0
732,161.02,293.64,0
733,171.29,291.02,0
734,181.23,288.11,0
735,191.37,285.39,0
736,201.52,282.67,0
737,211.66,279.96,0
738,221.8,277.24,0
739,231.94,274.52,0
740,242.08,271.8,0
741,252.23,269.09,0
742,262.37,266.37,0
743,265.09,256.23,0
744,267.8,246.08,0
745,270.52,235.94,0
746,273.24,225.8,0
747,275.96,215.66,0
748,278.67,205.52,0
749,281.39,195.37,0
750,284.11,185.23,0
751,286.83,175.09,0
752,289.55,164.95,0
753,292.26,154.8,0
754,294.98,144.66,0
755,297.7,134.52,0
756,300.42,124.38,0
757,303.13,114.24,0
758,295.71,106.81,0
759,288.28,99.387,0
760,280.86,91.962,0
761,273.43,84.538,0
762,266.01,77.113,0
763,258.59,69.688,0
764,251.03,61.947,0
765,243.57,54.37,0
766,236.31,47.414,0
767,228.89,39.99,0
768,221.46,32.565,0
769,214.04,25.141,0
770,206.61,17.716,0
771,199.19,10.291,0
772,191.76,2.8667,0
773,181.62,5.5843,0
774,171.53,8.3619,0
775,161.34,11.019,0
776,151.4,16.937,0
777,160.18,305.88,0
778,168.84,300.77,0
779,178.56,298.24,0
780,188.66,295.53,0
781,198.8,292.82,0
782,208.94,290.1,0
783,219.08,287.38,0
784,229.23,284.66,0
785,239.37,281.95,0
786,249.51,279.23,0
787,259.65,276.51,0
788,269.79,273.79,0
789,272.51,263.65,0
790,275.23,253.51,0
791,277.95,243.37,0
792,280.66,233.23,0
793,283.38,223.08,0
794,286.1,212.94,0
795,288.82,202.8,0
796,291.53,192.66,0
797,294.25,182.51,0
798,296.97,172.37,0
799,299.69,162.23,0
800,302.41,152.09,0
801,298.43,96.669,0
802,291,89.245,0
803,283.58,81.82,0
804,276.15,74.395,0
805,268.73,66.971,0
806,261.3,59.546,0
807,253.88,52.121,0
808,246.45,44.697,0
809,239.03,37.272,0
810,231.6,29.848,0
811,224.18,22.423,0
812,216.76,14.998,0
813,209.33,7.5737,0
814,201.91,0.14908,0
815,184.5,-4.6011,0
816,174.79,-2.0018,0
817,165.09,0.64328,0
818,155.16,2.1719,0
819,196.08,302.96,0
820,206.22,300.24,0
821,216.37,297.52,0
822,226.51,294.81,0
823,236.65,292.09,0
824,246.79,289.37,0
825,256.93,286.65,0
826,267.08,283.94,0
827,277.22,281.22,0
828,279.94,271.08,0
829,282.65,260.93,0
830,285.37,250.79,0
831,288.09,240.65,0
832,290.81,230.51,0
833,293.52,220.37,0
834,296.24,210.22,0
835,298.96,200.08,0
836,301.68,189.94,0
837,304.39,179.8,0
838,301.14,86.527,0
839,293.72,79.102,0
840,286.29,71.678,0
841,278.87,64.253,0
842,271.45,56.828,0
843,264.02,49.404,0
844,256.6,41.979,0
845,249.17,34.555,0
846,241.75,27.13,0
847,234.32,19.705,0
848,226.9,12.281,0
849,219.47,4.8561,0
850,212.05,-2.5685,0
851,223.79,304.95,0
852,233.93,302.23,0
853,244.07,299.51,0
854,254.22,296.8,0
855,264.36,294.08,0
856,274.5,291.36,0
857,284.64,288.64,0
858,287.36,278.5,0
859,290.08,268.36,0
860,292.8,258.22,0
861,295.51,248.07,0
862,298.23,237.93,0
863,300.95,227.79,0
864,303.67,217.65,0
865,303.86,76.385,0
866,296.44,68.96,0
867,289.01,61.535,0
868,281.59,54.111,0
869,274.16,46.686,0
870,266.74,39.262,0
871,259.31,31.837,0
872,251.89,24.412,0
873,244.46,16.988,0
874,237.04,9.5631,0
875,229.62,2.1385,0
876,261.64,304.22,0
877,271.78,301.5,0
878,281.93,298.79,0
879,292.07,296.07,0
880,294.79,285.93,0
881,297.5,275.78,0
882,300.22,265.64,0
883,302.94,255.5,0
884,299.15,58.818,0
885,291.73,51.393,0
886,284.31,43.969,0
887,276.88,36.544,0
888,269.46,29.119,0
889,262.03,21.695,0
890,254.61,14.27,0
891,247.18,6.8455,0
892,239.76,-0.5791,0
893,299.49,303.49,0
894,302.21,293.35,0
895,304.93,283.21,0
896,301.87,48.676,0
897,294.45,41.251,0
898,287.02,33.826,0
899,279.6,26.402,0
900,272.17,18.977,0
901,264.75,11.553,0
902,257.32,4.1279,0
903,249.9,-3.2967,0
904,304.59,38.533,0
905,297.17,31.109,0
906,289.74,23.684,0
907,282.32,16.26,0
908,274.89,8.8349,0
909,267.47,1.4103,0
910,299.88,20.967,0
911,292.46,13.542,0
912,285.03,6.1173,0
913,277.61,-1.3073,0
914,302.6,10.824,0
915,295.18,3.3997,0
916,287.75,-4.0249,0
917,111.81,123.47,1
918,119.62,115.84,1
919,139.55,185.73,1
920,172.55,150.28,1
921,170.59,187.76,1
922,164.64,103.59,1
923,113.81,160.89,1
924,162.66,113.78,1
925,106.33,167.99,1
926,103.49,157.81,1
927,180.36,185.27,1
928,138.12,148.4,1
929,172.8,110.7,1
930,165.66,142.87,1
931,155.1,106.77,1
932,148.36,151.17,1
933,161.97,152.22,1
934,121.64,125.68,1
935,145.42,103.92,1
936,114.82,133.06,1
937,175.34,140.16,1
938,132.43,193.07,1
939,104.01,130.03,1
940,169.32,159.95,1
941,196.36,162.49,1
942,129.66,183.39,1
943,137.27,175.94,1
944,172.42,177.88,1
945,167.25,199.09,1
946,179.98,157.28,1
947,182.23,147.48,1
948,145.13,140.11,1
949,116.88,170.56,1
950,142.53,195.47,1
951,111.19,151.19,1
952,195.02,133.07,1
953,147.68,113.71,1
954,141.33,158.36,1
955,134.94,138.87,1
956,137.71,110.52,1
957,162.61,181.07,1
958,161.02,191.21,1
959,150.78,187.54,1
960,169.71,122.44,1
961,187.18,125.93,1
962,193.07,172.5,1
963,121.27,153.84,1
964,124.04,163.5,1
965,141.06,130.89,1
966,109.48,177.53,1
967,135.77,100.38,1
968,147.4,167.1,1
969,157.08,163.49,1
970,133.61,166.57,1
971,131.36,156.42,1
972,127.87,146.01,1
973,126.51,173.68,1
974,119.45,180.83,1
975,122.02,190.55,1
976,155.66,144.27,1
977,157.85,134.19,1
978,167.84,133.06,1
979,159.71,123.39,1
980,201.21,141.06,1
981,182.86,175.28,1
982,140.18,120.41,1
983,179.35,118.86,1
984,177.14,129.22,1
985,184.52,136.03,1
986,191.42,143.35,1
987,189.95,154.75,1
988,186.11,165.25,1
989,175.68,168.25,1
990,165.83,170.28,1
991,155.94,173.47,1
992,182.62,108.39,1
993,130.35,118.26,1
994,131.34,128.35,1
995,124.72,136.32,1
996,117.8,143.61,1
997,108.19,140.62,1
998,101.35,147.99,1
999,147.07,178.2,1
1000,153.11,197.42,1
1001,150.36,127.08,1
1002,126.96,108.78,0
1003,190.23,182.49,0
1004,199.35,150.98,0
1005,189.5,116.15,0
