5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.22,284.45,0
2,144.29,285.64,0
3,158.24,104.13,0
4,94.196,186.59,0
5,128.69,293.66,0
6,138.73,294.13,0
7,149.14,295.25,0
8,161.04,297.48,0
9,181.45,299.96,0
10,191.6,301.23,0
11,198.46,99.905,0
12,185.29,99,0
13,175.33,97.667,0
14,165.31,96.833,0
15,154.24,93.163,0
16,147.23,101.52,0
17,141,109.41,0
18,134.94,118.06,0
19,127.95,127.63,0
20,121.9,135.75,0
21,116.44,144.92,0
22,109.95,153.1,0
23,104.75,161.93,0
24,99.669,170.69,0
25,91.107,176.95,0
26,84.186,185.67,0
27,87.639,195.2,0
28,92.106,204.41,0
29,94.954,214.91,0
30,99.36,224.05,0
31,103.87,234.23,0
32,108.21,244.52,0
33,113.91,252.8,0
34,117.36,263.4,0
35,119.17,273.66,0
36,124.17,284.68,0
37,121.88,302.18,0
38,131.89,303.19,0
39,142.57,303.77,0
40,153.37,306.26,0
41,164.63,307.49,0
42,174.54,309.18,0
43,184.59,309.51,0
44,195.45,310.56,0
45,190.92,90.669,0
46,180.72,89.179,0
47,170.73,86.93,0
48,160.79,85.384,0
49,150.65,83.776,0
50,144.01,91.998,0
51,137.06,100.12,0
52,130.96,108.83,0
53,124.74,117.07,0
54,117.96,126.51,0
55,111.56,135,0
56,105.84,143.27,0
57,99.875,151.36,0
58,94.533,160.22,0
59,87.621,167.52,0
60,81.07,175.7,0
61,74.332,183.68,0
62,77.646,193.3,0
63,81.391,203.07,0
64,85.232,212.36,0
65,89.32,223.57,0
66,93.856,233.08,0
67,98.324,242.62,0
68,102.54,252.81,0
69,107.24,261.7,0
70,109.21,272.32,0
71,114.35,282.51,0
72,117.98,292.61,0
73,115.6,310.41,0
74,125.88,311.57,0
75,136.05,312.46,0
76,146.23,313.83,0
77,157.81,315.31,0
78,167.67,317.29,0
79,178.4,318.46,0
80,189.2,318.44,0
81,199.97,322.33,0
82,198.99,84.51,0
83,188.6,80.887,0
84,177.56,78.837,0
85,167.13,77.543,0
86,157.05,76.024,0
87,146.93,73.81,0
88,140.68,82.482,0
89,133.69,90.646,0
90,126.87,99.646,0
91,120.11,108.15,0
92,114.51,117.06,0
93,107.95,125.58,0
94,101.51,133.71,0
95,95.683,141.92,0
96,89.834,150.93,0
97,82.959,158.53,0
98,76.631,166.66,0
99,69.817,174.23,0
100,64.331,182.65,0
101,67.208,192.29,0
102,71.367,202.34,0
103,75.207,211.63,0
104,79.406,220.87,0
105,83.683,232.22,0
106,88.187,242.1,0
107,91.366,251.64,0
108,96.255,260.67,0
109,99.332,270.46,0
110,104.3,281.09,0
111,108.03,290.54,0
112,111.13,300.3,0
113,109.94,318.72,0
114,119.91,320.02,0
115,130.26,320.68,0
116,140.32,321.96,0
117,150.67,323.24,0
118,160.51,325.27,0
119,171.82,326.44,0
120,181.76,327.93,0
121,191.81,328.2,0
122,195.12,72.499,0
123,184.68,71.527,0
124,173.88,69.478,0
125,163.97,67.812,0
126,154.08,66.003,0
127,143.02,64.546,0
128,136.91,72.681,0
129,129.71,81.101,0
130,122.9,89.637,0
131,116.82,98.328,0
132,110.05,106.84,0
133,104.6,115.37,0
134,98.086,123.65,0
135,91.374,132.21,0
136,85.298,140.22,0
137,78.952,148.64,0
138,73,157.16,0
139,65.772,165.02,0
140,59.154,173.58,0
141,52.893,181.85,0
142,56.917,191.07,0
143,61.46,200.63,0
144,65.195,210.72,0
145,69.37,220.05,0
146,73.236,229.45,0
147,77.372,240.05,0
148,81.411,249.57,0
149,84.465,259.17,0
150,89.222,268.04,0
151,94.417,279.22,0
152,97.863,288.8,0
153,101.21,298.67,0
154,105.58,309.28,0
155,102.93,325.92,0
156,113.65,328.07,0
157,123.59,329.59,0
158,134.19,329.94,0
159,144.48,331.61,0
160,154.7,333.56,0
161,164.68,334.74,0
162,175.55,335.84,0
163,185.51,337.38,0
164,195.7,337.61,0
165,190.61,63.358,0
166,180.12,60.899,0
167,170.16,59.445,0
168,159.52,57.424,0
169,149.53,56.318,0
170,138.92,55.372,0
171,132.46,63.483,0
172,126,71.367,0
173,119.48,80.185,0
174,112.43,89.067,0
175,106.27,97.518,0
176,100.03,106.05,0
177,93.945,114.49,0
178,87.937,122.62,0
179,80.037,131.57,0
180,74.017,139.63,0
181,68.569,148.07,0
182,61.244,155.33,0
183,55.693,163.71,0
184,49.262,171.78,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.468,199.54,0
188,54.735,209.16,0
189,59.321,219.73,0
190,63.194,229.03,0
191,66.69,238.94,0
192,69.993,248.49,0
193,74.563,257.44,0
194,78.652,267.45,0
195,83.743,276.54,0
196,87.633,286.69,0
197,90.885,296.26,0
198,95.212,306.74,0
199,98.726,316.64,0
200,96.855,334.35,0
201,106.99,336.67,0
202,117.3,337.92,0
203,128.05,339.16,0
204,138.73,339.86,0
205,148.63,341.57,0
206,158.98,343.31,0
207,169.5,343.88,0
208,179.44,345.39,0
209,190.27,346.67,0
210,198.99,55.529,0
211,187.32,53.559,0
212,176.09,51.328,0
213,166.12,49.472,0
214,155.58,48.018,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.4,54.251,0
218,121.9,62.187,0
219,115.81,70.822,0
220,109.26,79.525,0
221,101.99,87.056,0
222,95.817,95.042,0
223,90.074,104.29,0
224,83.865,113.43,0
225,77.687,121.8,0
226,70.337,128.68,0
227,63.921,137.15,0
228,57.276,145.53,0
229,51.253,154.03,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.126,217.62,0
237,53.032,227.57,0
238,56.537,237.46,0
239,59.534,247.56,0
240,64.247,256.74,0
241,68.745,265.73,0
242,72.336,275.38,0
243,76.114,285.76,0
244,80.268,294.91,0
245,84.812,304.27,0
246,88.037,313.79,0
247,92.933,324.9,0
248,89.884,341.59,0
249,99.836,344.04,0
250,111.13,345.86,0
251,121.44,347.21,0
252,131.79,348.49,0
253,141.78,349.52,0
254,152.67,351.14,0
255,163.08,352.68,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.27,52.611,0
268,110.79,60.631,0
269,105.36,69.094,0
270,98.616,77.341,0
271,90.781,86.34,0
272,84.711,94.372,0
273,79.143,103.02,0
274,72.703,111.1,0
275,66.281,119.33,0
276,60.335,127.67,0
277,53.841,135.91,0
278,47.305,144.25,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.739,245.3,0
290,53.806,256.07,0
291,58.266,265.48,0
292,62.286,275.23,0
293,66.132,284.56,0
294,70.248,294.1,0
295,73.669,303.63,0
296,77.838,313.33,0
297,82.3,322.35,0
298,86.096,332.27,0
299,83.722,351.08,0
300,94.148,352.38,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.31,51.199,0
322,100.73,60.054,0
323,94.547,67.976,0
324,87.58,76.813,0
325,80.902,84.487,0
326,74.658,92.363,0
327,68.816,101.15,0
328,62.644,109.17,0
329,56.388,117.54,0
330,50.34,126.49,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.245,264.44,0
346,51.785,273.85,0
347,55.583,283.16,0
348,59.718,292.32,0
349,63.767,301.89,0
350,67.884,311.91,0
351,71.767,321.35,0
352,76.226,330.36,0
353,79.855,340.9,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.367,49.739,0
378,90.469,57.651,0
379,84.598,65.809,0
380,77.339,75.087,0
381,70.969,82.878,0
382,64.582,91.455,0
383,58.861,99.743,0
384,52.189,108.41,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
