5
79,79,321,79,321,321,79,321
1,138.1,287.75,0
2,159.49,288.72,0
3,154.22,106.13,0
4,93.783,191.6,0
5,132.12,295.91,0
6,143.08,296.48,0
7,153.56,297.67,0
8,164.07,298.12,0
9,175.06,298.84,0
10,185.62,300.03,0
11,196.08,300.76,0
12,191.69,100.69,0
13,181.12,99.649,0
14,170.95,98.215,0
15,160.75,97.616,0
16,149.65,96.657,0
17,143.92,105.26,0
18,137.79,113.23,0
19,131.78,121.64,0
20,126.02,130.28,0
21,120.15,138.75,0
22,114.18,146.84,0
23,108.26,155.9,0
24,102.91,164.85,0
25,96.904,173.41,0
26,90.384,181.52,0
27,83.743,191.05,0
28,87.747,200.71,0
29,92.675,209.47,0
30,97.57,219.48,0
31,101.87,229.27,0
32,105.86,238.56,0
33,110.61,247.73,0
34,115.19,257.72,0
35,120.17,266.64,0
36,124.33,275.79,0
37,127.58,286.69,0
38,127.1,304.63,0
39,137.39,304.76,0
40,147.62,306.14,0
41,157.98,306.83,0
42,168.38,307.42,0
43,178.87,308.15,0
44,190.07,309.04,0
45,200.26,310.52,0
46,198.08,92.935,0
47,187.22,91.071,0
48,177.06,90.173,0
49,166.78,88.847,0
50,155.96,87.17,0
51,145.74,87.252,0
52,139.5,95.231,0
53,133.45,104.02,0
54,127.55,112.44,0
55,121.67,120.96,0
56,115.73,129.43,0
57,109.78,137.56,0
58,103.63,146.68,0
59,97.8,155.96,0
60,91.438,164.74,0
61,84.965,172.76,0
62,79.511,181.2,0
63,73.516,189.83,0
64,77.204,199.53,0
65,82.39,209.22,0
66,87.196,218.66,0
67,91.523,228.07,0
68,95.043,237.93,0
69,99.934,246.86,0
70,104.81,256.96,0
71,109.27,266.05,0
72,113.33,275.74,0
73,117.71,284.8,0
74,121.39,294.81,0
75,119.95,313.16,0
76,130.65,314.13,0
77,140.82,314.21,0
78,151.89,315.41,0
79,162.25,316.33,0
80,172.97,316.85,0
81,183.55,318.04,0
82,194.3,318.75,0
