5
79,79,321,79,321,321,79,321
1,138.1,288.43,0
2,158.93,289.41,0
3,153.72,107.06,0
4,92.361,192.33,0
5,131.57,296.37,0
6,142.65,297.39,0
7,153.61,298.05,0
8,163.74,298.29,0
9,175.24,298.71,0
10,185.82,300.23,0
11,196.01,300.98,0
12,192.24,100.25,0
13,181.77,99.562,0
14,171.1,98.446,0
15,161.04,98.817,0
16,149.69,96.556,0
17,143.88,104.93,0
18,136.91,112.17,0
19,131.71,120.82,0
20,125.49,129.89,0
21,120.05,138.75,0
22,114.18,146.92,0
23,109.17,155.94,0
24,104.81,165.06,0
25,96.727,173.11,0
26,89.805,181.81,0
27,82.479,190.5,0
28,86.743,200.91,0
29,91.95,209.52,0
30,96.923,219.28,0
31,101.05,228.81,0
32,104.96,238.27,0
33,110.06,246.97,0
34,114.63,256.47,0
35,119.97,265.01,0
36,124.66,273.9,0
37,128.31,285.93,0
38,126.16,304.83,0
39,136.69,305.48,0
40,147.49,306.29,0
41,158.17,307.03,0
42,168.45,307.83,0
43,178.6,308.19,0
44,189.71,309.49,0
45,199.87,310.35,0
46,199.91,93.211,0
47,187.19,91.016,0
48,176.72,89.946,0
49,166.34,89.564,0
50,155.69,88.165,0
51,145.67,86.991,0
52,139.62,95.264,0
53,133,102.91,0
54,126.87,111.65,0
55,121.38,120.69,0
56,115.4,129.42,0
57,109.52,137.59,0
58,102.58,147.05,0
59,98.209,156.49,0
60,91.099,164.74,0
61,84.739,173.03,0
62,78.617,181.01,0
63,72.498,189.13,0
64,76.72,199.31,0
65,81.725,209.64,0
66,86.447,219.11,0
67,90.743,228.24,0
68,94.801,237.93,0
69,99.263,247.1,0
70,103.92,256.35,0
71,109.41,265.12,0
72,113.26,274.93,0
73,118.54,283.59,0
74,121.78,293.66,0
75,119.96,312.95,0
76,130.52,314.26,0
77,140.92,314.6,0
78,152.04,315.28,0
79,162.8,316.39,0
80,172.93,316.89,0
81,183.09,317.84,0
82,193.91,318.84,0
83,193.43,82.872,0
84,183.53,81.098,0
85,173.07,80.49,0
86,161.66,80.016,0
87,151.53,78.715,0
88,141.14,77.825,0
89,134.5,85.372,0
90,128.51,93.872,0
91,122.94,102.39,0
92,116.73,111.77,0
93,110.78,120.46,0
94,104.67,128.53,0
95,99.345,137.26,0
96,92.544,145.18,0
97,87.708,154.03,0
98,81.222,162.26,0
99,74.608,171.63,0
100,68.062,180,0
101,62.324,188.36,0
