5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.1,288.54,0
2,158.84,289.52,0
3,153.65,107.2,0
4,92.125,192.45,0
5,131.48,296.44,0
6,142.58,297.54,0
7,153.62,298.11,0
8,163.69,298.32,0
9,175.27,298.68,0
10,185.85,300.26,0
11,196,301.02,0
12,192.34,100.16,0
13,181.88,99.552,0
14,171.13,98.485,0
15,161.09,99.017,0
16,149.7,96.539,0
17,143.87,104.89,0
18,136.82,112.06,0
19,131.74,120.75,0
20,125.4,129.83,0
21,120.05,138.77,0
22,114.18,146.93,0
23,109.32,155.95,0
24,105.13,165.09,0
25,96.697,173.06,0
26,89.709,181.86,0
27,82.28,190.41,0
28,86.577,200.95,0
29,91.827,209.52,0
30,96.815,219.25,0
31,100.91,228.74,0
32,104.81,238.22,0
33,109.97,246.84,0
34,114.54,256.26,0
35,119.93,264.74,0
36,124.71,273.59,0
37,128.43,285.8,0
38,126,304.87,0
39,136.58,305.6,0
40,147.47,306.32,0
41,158.2,307.06,0
42,168.46,307.9,0
43,178.56,308.2,0
44,189.65,309.57,0
45,199.8,310.32,0
46,200.22,93.247,0
47,187.18,91.007,0
48,176.67,89.908,0
49,166.27,89.684,0
50,155.64,88.331,0
51,145.66,86.948,0
52,139.64,95.27,0
53,132.95,102.78,0
54,126.78,111.52,0
55,121.33,120.64,0
56,115.34,129.42,0
57,109.48,137.59,0
58,102.41,147.11,0
59,98.277,156.58,0
60,91.042,164.74,0
61,84.699,173.08,0
62,78.47,180.97,0
63,72.328,189.01,0
64,76.639,199.27,0
65,81.614,209.71,0
66,86.322,219.18,0
67,90.613,228.27,0
68,94.761,237.93,0
69,99.151,247.14,0
70,103.77,256.25,0
71,109.44,264.96,0
72,113.25,274.79,0
73,118.68,283.39,0
74,121.85,293.47,0
75,119.96,312.91,0
76,130.5,314.28,0
77,140.93,314.66,0
78,152.07,315.26,0
79,162.89,316.4,0
80,172.93,316.9,0
81,183.01,317.81,0
82,193.84,318.85,0
83,193.49,82.879,0
84,183.59,81.087,0
85,173.09,80.517,0
86,161.52,80.144,0
87,151.56,78.807,0
88,141.13,77.952,0
89,134.42,85.432,0
90,128.45,93.78,0
91,122.87,102.26,0
92,116.68,111.73,0
93,110.79,120.46,0
94,104.72,128.48,0
95,99.406,137.2,0
96,92.459,145.04,0
97,87.763,153.93,0
98,81.256,162.12,0
99,74.645,171.56,0
100,68.004,179.94,0
101,62.306,188.25,0
102,66.68,197.32,0
103,70.771,208.57,0
104,76.287,218.59,0
105,80.454,227.75,0
106,84.757,236.94,0
107,89.131,246.26,0
108,93.725,255.75,0
109,97.755,266.05,0
110,102.79,275.28,0
111,108.68,284.5,0
112,111.33,294.22,0
113,115.77,303.47,0
114,114.08,321.06,0
115,124.13,322.06,0
116,134.84,323.44,0
117,146.21,323.56,0
118,156.59,324.73,0
119,166.72,326.1,0
120,177.16,326.02,0
121,187.1,327.53,0
122,198.76,328.97,0
123,200.16,75.357,0
124,189.38,72.857,0
125,179.32,71.659,0
126,167.77,71.821,0
127,157.62,70.107,0
128,147.67,68.647,0
129,136.68,68.065,0
130,130.35,75.883,0
131,124.03,84.754,0
132,118.21,93.359,0
133,112.52,101.86,0
134,105.94,110.62,0
135,100.31,119.44,0
136,94.684,127.91,0
137,87.992,135.41,0
138,82.324,144.11,0
139,76.105,153.49,0
140,70.162,161.6,0
141,63.782,170.65,0
142,58.007,178.88,0
143,52.286,187.46,0
144,56.638,197.75,0
145,60.836,206.89,0
146,66.212,217.53,0
147,70.344,226.69,0
148,74.499,235.85,0
149,78.71,244.98,0
150,83.724,254.73,0
151,87.448,264.74,0
152,91.642,274.03,0
153,96.823,283.37,0
154,101.28,292.78,0
155,105.4,302.81,0
156,109.98,311.76,0
157,109.35,330.32,0
158,119.59,331.4,0
159,129.56,332.71,0
160,140.31,332.41,0
161,150.35,332.89,0
162,160.33,334.08,0
163,170.25,335.68,0
164,181.05,336.29,0
165,191.09,336.81,0
166,195.06,64.222,0
167,184.97,63.286,0
168,174.06,61.802,0
169,163.78,61.104,0
170,153.66,59.723,0
171,142.56,59.097,0
172,132.51,58.835,0
173,125.64,66.999,0
174,119.52,75.771,0
175,113.95,84.255,0
176,108.17,92.756,0
177,102.05,101.06,0
178,95.703,109.47,0
179,89.994,117.74,0
