5
79,79,321,79,321,321,79,321
1,138.1,287.53,0
2,159.68,288.49,0
3,154.31,105.98,0
4,94.248,191.36,0
5,132.3,295.76,0
6,143.22,296.18,0
7,153.55,297.54,0
8,164.18,298.07,0
9,175.03,298.83,0
10,185.55,299.96,0
11,196.11,300.69,0
12,191.46,100.96,0
13,180.91,99.676,0
14,170.9,98.138,0
15,160.65,97.216,0
16,149.64,96.691,0
17,143.93,105.37,0
18,138.09,113.6,0
19,131.81,121.93,0
20,126.19,130.41,0
21,120.18,138.75,0
22,114.19,146.83,0
23,107.95,155.89,0
24,102.28,164.78,0
25,96.963,173.51,0
26,90.577,181.43,0
27,84.197,191.23,0
28,88.082,200.64,0
29,92.918,209.46,0
30,97.785,219.55,0
31,102.14,229.42,0
32,106.16,238.65,0
33,110.79,247.98,0
34,115.38,258.13,0
35,120.24,267.19,0
36,124.23,276.42,0
37,127.34,286.94,0
38,127.42,304.56,0
39,137.62,304.53,0
40,147.66,306.09,0
41,157.91,306.76,0
42,168.36,307.28,0
43,178.96,308.14,0
44,190.19,308.89,0
45,200.39,310.57,0
46,197.46,92.863,0
47,187.22,91.09,0
48,177.16,90.249,0
49,166.93,88.609,0
50,156.05,86.838,0
51,145.76,87.34,0
52,139.46,95.22,0
53,133.59,104.37,0
54,127.77,112.7,0
55,121.77,121.05,0
56,115.84,129.43,0
57,109.87,137.55,0
58,103.98,146.56,0
59,97.663,155.79,0
60,91.55,164.74,0
61,85.037,172.67,0
62,79.814,181.26,0
63,73.855,190.06,0
64,77.365,199.6,0
65,82.611,209.08,0
66,87.446,218.51,0
67,91.783,228.02,0
68,95.124,237.93,0
69,100.16,246.78,0
70,105.1,257.16,0
71,109.22,266.36,0
72,113.36,276.01,0
73,117.44,285.2,0
74,121.26,295.19,0
75,119.95,313.23,0
76,130.69,314.09,0
77,140.79,314.07,0
78,151.84,315.46,0
79,162.06,316.31,0
80,172.98,316.84,0
81,183.7,318.11,0
82,194.43,318.71,0
83,192.94,82.796,0
84,183.01,81.182,0
85,172.95,80.274,0
86,162.79,78.988,0
87,151.25,77.982,0
88,141.22,76.829,0
89,135.18,84.868,0
90,129,94.609,0
91,123.51,103.39,0
92,117.13,112.13,0
93,110.73,120.45,0
94,104.3,128.95,0
95,98.858,137.77,0
96,93.226,146.27,0
97,87.266,154.84,0
98,80.95,163.34,0
99,74.312,172.19,0
100,68.528,180.48,0
101,62.47,189.23,0
102,67.373,198.01,0
103,72.49,208.56,0
104,77.174,217.88,0
105,81.76,227.13,0
106,85.065,237.68,0
107,89.525,246.71,0
108,94.3,255.62,0
109,98.453,264.87,0
110,103.3,275.14,0
111,106.92,284.58,0
112,111.17,294.8,0
113,116.01,303.96,0
114,114.26,321.72,0
115,124.8,322.25,0
116,134.99,323.19,0
117,145.34,323.5,0
118,155.28,325.39,0
119,166.05,325.74,0
120,176.13,326.39,0
121,186.99,327.66,0
122,199.29,329.37,0
123,199.26,74.983,0
124,189.43,72.309,0
125,179.16,71.543,0
126,168.35,70.163,0
127,158.3,69.906,0
128,147.09,67.657,0
129,136.95,67.584,0
130,130.25,75.724,0
131,124.76,84.955,0
132,118.12,93.066,0
133,112.34,101.47,0
134,106.88,110.97,0
135,100.72,119.07,0
136,94.185,128.19,0
137,88.628,136.93,0
138,82.716,145.72,0
139,76.163,153.5,0
140,69.898,162.68,0
141,64.151,171.14,0
142,58.483,179.98,0
143,52.126,188.13,0
144,57.292,198.21,0
145,62.15,207.01,0
146,66.169,216.89,0
147,70.901,226.41,0
148,74.777,236.58,0
149,78.987,245.71,0
150,83.618,254.85,0
151,88.389,264.12,0
152,93.214,273.87,0
153,96.47,283.55,0
154,101.16,293.22,0
155,105.8,303.45,0
156,109.85,312.66,0
157,108.61,330.06,0
158,119.23,330.64,0
159,129.55,331.71,0
160,139.67,332.97,0
161,149.69,333.77,0
162,159.71,334.6,0
163,169.73,335.36,0
164,180.42,335.58,0
165,191.64,336.58,0
166,195.6,63.313,0
167,184.28,62.517,0
168,174.11,61.705,0
169,163.51,61.054,0
170,153.52,59.821,0
171,142.74,58.517,0
172,132.61,58.02,0
173,126.79,66.287,0
174,120.12,75.547,0
175,114.04,83.577,0
176,107.98,91.678,0
177,102.02,100.7,0
178,95.962,109.99,0
179,89.992,118.4,0
180,83.944,127.62,0
181,78.281,136.22,0
182,71.936,144.14,0
183,66.083,152.98,0
184,59.917,161.32,0
185,54.011,170.37,0
186,47.993,178.48,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.797,206.43,0
190,55.773,215.96,0
191,59.753,225.22,0
192,64.794,234.98,0
193,68.418,244.57,0
194,73.011,254.05,0
195,77.222,263.19,0
196,82.354,272.51,0
197,85.703,282.78,0
198,90.234,291.83,0
199,94.704,301.28,0
200,99.791,311.86,0
201,103.94,321.07,0
202,102.99,338.85,0
203,113.35,338.93,0
204,123.37,339.92,0
205,134.51,341.76,0
206,144.52,342.82,0
207,154.56,343.45,0
208,164.89,344.29,0
209,174.96,344.95,0
210,185,345.65,0
211,195.04,346.31,0
212,190.83,53.796,0
213,179.8,53.373,0
214,169.56,52.479,0
215,159.42,50.999,0
216,148.69,50.249,0
217,138.51,49.187,0
218,127.92,48.568,0
219,121.73,56.551,0
220,116.31,65.392,0
221,110.11,74.202,0
222,103.67,82.595,0
223,97.473,91.39,0
224,91.617,100.17,0
225,85.887,109.06,0
226,79.484,117.95,0
227,73.884,126.33,0
228,68.048,134.52,0
229,61.873,143,0
230,55.607,152.16,0
