5
79,79,321,79,321,321,79,321
1,138.1,287.97,0
2,159.31,288.95,0
3,154.07,106.35,0
4,93.309,191.85,0
5,131.94,296.06,0
6,142.94,296.78,0
7,153.58,297.8,0
8,163.96,298.18,0
9,175.1,298.82,0
10,185.68,300.1,0
11,196.06,300.83,0
12,191.91,100.5,0
13,181.34,99.619,0
14,171,98.292,0
15,160.84,98.017,0
16,149.66,96.624,0
17,143.92,105.13,0
18,137.41,112.79,0
19,131.77,121.39,0
20,125.84,130.15,0
21,120.12,138.76,0
22,114.18,146.86,0
23,108.56,155.91,0
24,103.54,164.92,0
25,96.845,173.31,0
26,90.191,181.62,0
27,83.308,190.86,0
28,87.412,200.78,0
29,92.434,209.49,0
30,97.354,219.42,0
31,101.59,229.12,0
32,105.56,238.46,0
33,110.42,247.48,0
34,115,257.3,0
35,120.1,266.1,0
36,124.44,275.16,0
37,127.83,286.44,0
38,126.79,304.7,0
39,137.15,305,0
40,147.57,306.19,0
41,158.04,306.89,0
42,168.41,307.55,0
43,178.78,308.17,0
44,189.95,309.19,0
45,200.13,310.46,0
46,198.69,93.034,0
47,187.2,91.053,0
48,176.94,90.097,0
49,166.63,89.087,0
50,155.87,87.501,0
51,145.72,87.165,0
52,139.54,95.242,0
53,133.28,103.62,0
54,127.33,112.17,0
55,121.57,120.87,0
56,115.62,129.43,0
57,109.69,137.57,0
58,103.28,146.81,0
59,97.936,156.14,0
60,91.325,164.74,0
61,84.892,172.85,0
62,79.211,181.14,0
63,73.177,189.59,0
64,77.042,199.45,0
65,82.168,209.36,0
66,86.947,218.81,0
67,91.263,228.13,0
68,94.963,237.93,0
69,99.71,246.94,0
70,104.51,256.75,0
71,109.31,265.74,0
72,113.31,275.47,0
73,117.98,284.39,0
74,121.52,294.43,0
75,119.95,313.09,0
76,130.61,314.17,0
77,140.85,314.35,0
78,151.94,315.37,0
79,162.43,316.35,0
80,172.96,316.86,0
81,183.39,317.98,0
82,194.17,318.77,0
83,193.18,82.841,0
84,183.27,81.14,0
85,173.01,80.382,0
86,162.23,79.502,0
87,151.38,78.349,0
88,141.18,77.323,0
89,134.84,85.124,0
90,128.75,94.24,0
91,123.22,102.89,0
92,116.93,111.95,0
93,110.75,120.45,0
94,104.48,128.74,0
95,99.102,137.51,0
96,92.885,145.72,0
97,87.487,154.44,0
98,81.086,162.8,0
99,74.46,171.91,0
100,68.295,180.24,0
101,62.397,188.8,0
102,67.065,197.7,0
103,71.726,208.56,0
104,76.78,218.19,0
105,81.179,227.41,0
106,84.928,237.35,0
107,89.352,246.51,0
108,94.044,255.68,0
109,98.143,265.39,0
110,103.08,275.2,0
111,107.7,284.54,0
112,111.24,294.54,0
113,115.91,303.74,0
114,114.18,321.43,0
115,124.5,322.16,0
116,134.93,323.3,0
117,145.73,323.52,0
118,155.87,325.1,0
119,166.35,325.9,0
120,176.59,326.23,0
121,187.04,327.61,0
122,199.06,329.19,0
123,199.66,75.157,0
124,189.41,72.553,0
125,179.23,71.595,0
126,168.09,70.9,0
127,158,69.995,0
128,147.35,68.097,0
129,136.83,67.798,0
130,130.3,75.804,0
131,124.44,84.865,0
132,118.16,93.196,0
133,112.42,101.65,0
134,106.47,110.81,0
135,100.53,119.23,0
136,94.407,128.06,0
137,88.346,136.25,0
138,82.542,145,0
139,76.138,153.5,0
140,70.016,162.2,0
141,63.987,170.92,0
142,58.272,179.49,0
143,52.197,187.83,0
144,57,198,0
145,61.567,206.96,0
146,66.188,217.18,0
147,70.653,226.53,0
148,74.654,236.25,0
149,78.864,245.38,0
150,83.663,254.8,0
151,87.971,264.39,0
152,92.516,273.94,0
153,96.627,283.47,0
154,101.22,293.02,0
155,105.63,303.16,0
156,109.91,312.26,0
157,108.94,330.17,0
158,119.39,330.98,0
159,129.56,332.15,0
160,139.95,332.72,0
161,149.98,333.38,0
162,159.98,334.37,0
163,169.97,335.5,0
164,180.7,335.89,0
165,191.39,336.68,0
166,195.36,63.717,0
167,184.58,62.859,0
168,174.09,61.748,0
169,163.63,61.076,0
170,153.58,59.778,0
171,142.66,58.775,0
172,132.56,58.383,0
173,126.27,66.594,0
174,119.85,75.647,0
175,114,83.879,0
176,108.07,92.162,0
177,102.03,100.86,0
178,95.847,109.76,0
179,89.993,118.1,0
180,83.853,126.98,0
181,78.094,135.52,0
182,72.081,144.16,0
183,65.902,152.58,0
184,59.894,161.25,0
185,53.897,170.1,0
186,47.986,178.38,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.81,206.22,0
190,55.405,215.98,0
191,59.72,225.19,0
192,64.417,234.75,0
193,68.459,244.95,0
194,73.315,254.04,0
195,77.034,263.38,0
196,82.029,272.81,0
197,85.6,282.72,0
198,90.303,291.93,0
199,95.019,301.46,0
200,99.648,311.61,0
201,103.84,321,0
202,103.02,339.08,0
203,113.31,339.22,0
204,123.38,340.35,0
205,134.39,341.85,0
206,144.54,342.26,0
207,154.54,343.36,0
208,164.73,344.13,0
209,174.94,344.88,0
210,185.01,345.6,0
211,195.05,346.34,0
212,190.91,54.126,0
213,179.75,53.335,0
214,169.63,52.246,0
215,159.51,51.096,0
216,149.01,50.302,0
217,138.45,49.316,0
218,128.1,49.069,0
219,121.71,56.91,0
220,115.97,65.9,0
221,109.61,74.209,0
222,103.51,83.2,0
223,97.447,91.724,0
224,91.279,100.15,0
225,85.495,108.94,0
226,79.337,117.56,0
227,73.639,126.03,0
228,67.721,134.16,0
229,61.747,142.86,0
230,55.473,151.9,0
231,49.362,160.22,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.114,224.64,0
239,53.725,233.7,0
240,58.499,243.05,0
241,62.59,253.25,0
242,66.954,262.88,0
243,71.368,272.18,0
244,75.422,281.49,0
245,79.89,291.05,0
246,84.602,300.68,0
247,89.581,309.92,0
248,93.629,319.94,0
249,98.674,329.65,0
250,96.19,346.89,0
251,107.25,348.37,0
252,117.62,349.25,0
253,127.92,349.58,0
254,138.49,351.18,0
255,148.78,352.2,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.66,47.495,0
269,111.4,56.44,0
270,105.34,64.707,0
271,99.034,73.485,0
272,93.501,82.253,0
273,87.241,90.659,0
274,81.083,99.029,0
275,75.239,107.5,0
276,68.916,116.31,0
277,63.479,124.97,0
278,57.463,133.38,0
279,51.15,142.22,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.782,242.4,0
291,52.31,252.14,0
292,56.92,261.63,0
293,60.359,271.59,0
294,65.026,281.06,0
295,69.837,290.11,0
296,73.482,299.7,0
297,79.072,309.39,0
298,83.258,318.89,0
299,87.603,328.23,0
300,91.863,337.75,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.36,55.171,0
323,95.193,63.901,0
324,89.025,72.022,0
325,83.111,81.147,0
326,76.419,89.886,0
327,70.344,98.278,0
328,65.009,106.8,0
329,58.663,115.41,0
330,52.727,123.97,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.427,270.05,0
347,54.931,280.36,0
348,59.264,289.46,0
349,63.23,298.73,0
350,68.414,308.41,0
351,72.786,317.85,0
352,77.123,327.48,0
353,80.711,337.05,0
354,85.739,346.39,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.878,54.82,0
380,84.248,63.033,0
381,78.465,72.028,0
382,72.268,80.344,0
383,65.984,88.573,0
384,60.052,97.859,0
385,54.168,106.19,0
386,48.515,114.58,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
