5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.1,287.42,0
2,159.77,288.38,0
3,154.38,105.84,0
4,94.48,191.24,0
5,132.39,295.69,0
6,143.29,296.03,0
7,153.54,297.48,0
8,164.23,298.04,0
9,175.01,298.83,0
10,185.52,299.92,0
11,196.12,300.65,0
12,191.34,101.07,0
13,180.8,99.69,0
14,170.87,98.099,0
15,160.6,97.016,0
16,149.63,96.708,0
17,143.94,105.42,0
18,138.23,113.77,0
19,131.83,122.08,0
20,126.28,130.47,0
21,120.19,138.75,0
22,114.19,146.82,0
23,107.8,155.88,0
24,101.96,164.75,0
25,96.993,173.56,0
26,90.673,181.38,0
27,84.414,191.32,0
28,88.249,200.61,0
29,93.039,209.45,0
30,97.893,219.58,0
31,102.28,229.49,0
32,106.31,238.7,0
33,110.88,248.11,0
34,115.47,258.34,0
35,120.28,267.46,0
36,124.17,276.73,0
37,127.21,287.07,0
38,127.58,304.52,0
39,137.74,304.41,0
40,147.68,306.06,0
41,157.88,306.73,0
42,168.35,307.21,0
43,179,308.13,0
44,190.25,308.81,0
45,200.46,310.6,0
46,197.15,92.82,0
47,187.23,91.099,0
48,177.22,90.287,0
49,167,88.489,0
50,156.1,86.672,0
51,145.77,87.383,0
52,139.44,95.214,0
53,133.66,104.55,0
54,127.88,112.83,0
55,121.82,121.1,0
56,115.9,129.43,0
57,109.91,137.55,0
58,104.15,146.5,0
59,97.595,155.7,0
60,91.607,164.74,0
61,85.072,172.63,0
62,79.965,181.29,0
63,74.025,190.18,0
64,77.446,199.64,0
65,82.722,209.01,0
66,87.571,218.44,0
67,91.913,227.99,0
68,95.164,237.93,0
69,100.27,246.74,0
70,105.25,257.26,0
71,109.19,266.52,0
72,113.37,276.15,0
73,117.3,285.4,0
74,121.19,295.38,0
75,119.95,313.27,0
76,130.71,314.07,0
77,140.77,314.01,0
78,151.81,315.48,0
79,161.97,316.3,0
80,172.99,316.84,0
81,183.78,318.14,0
82,194.49,318.7,0
83,192.88,82.782,0
84,182.95,81.193,0
85,172.94,80.247,0
86,162.93,78.86,0
87,151.21,77.89,0
88,141.23,76.707,0
89,135.27,84.803,0
90,129.06,94.701,0
91,123.58,103.51,0
92,117.18,112.17,0
93,110.72,120.45,0
94,104.25,129,0
95,98.797,137.83,0
96,93.311,146.41,0
97,87.211,154.94,0
98,80.916,163.48,0
99,74.275,172.26,0
100,68.586,180.54,0
101,62.488,189.34,0
102,67.45,198.09,0
103,72.681,208.56,0
104,77.272,217.8,0
105,81.905,227.06,0
106,85.099,237.76,0
107,89.569,246.76,0
108,94.364,255.6,0
109,98.531,264.74,0
110,103.36,275.12,0
111,106.72,284.59,0
112,111.15,294.86,0
113,116.04,304.01,0
114,114.28,321.79,0
115,124.88,322.27,0
116,135.01,323.16,0
117,145.24,323.49,0
118,155.14,325.46,0
119,165.98,325.7,0
120,176.02,326.43,0
121,186.98,327.68,0
122,199.35,329.41,0
123,199.16,74.939,0
124,189.43,72.248,0
125,179.14,71.53,0
126,168.42,69.979,0
127,158.37,69.884,0
128,147.03,67.547,0
129,136.98,67.531,0
130,130.24,75.702,0
131,124.84,84.977,0
132,118.11,93.033,0
133,112.32,101.43,0
134,106.99,111.01,0
135,100.76,119.03,0
136,94.13,128.22,0
137,88.699,137.1,0
138,82.76,145.9,0
139,76.17,153.5,0
140,69.869,162.8,0
141,64.192,171.19,0
142,58.536,180.1,0
143,52.108,188.2,0
144,57.366,198.26,0
145,62.295,207.02,0
146,66.164,216.82,0
147,70.963,226.38,0
148,74.808,236.66,0
149,79.018,245.79,0
150,83.606,254.86,0
151,88.494,264.05,0
152,93.389,273.85,0
153,96.431,283.57,0
154,101.15,293.27,0
155,105.85,303.52,0
156,109.84,312.76,0
157,108.53,330.04,0
158,119.19,330.56,0
159,129.55,331.6,0
160,139.6,333.03,0
161,149.62,333.87,0
162,159.64,334.66,0
163,169.67,335.32,0
164,180.35,335.5,0
165,191.7,336.55,0
166,195.66,63.212,0
167,184.2,62.432,0
168,174.11,61.694,0
169,163.48,61.049,0
170,153.5,59.832,0
171,142.76,58.453,0
172,132.62,57.93,0
173,126.92,66.212,0
174,120.19,75.522,0
175,114.05,83.502,0
176,107.96,91.556,0
177,102.02,100.66,0
178,95.991,110.05,0
179,89.992,118.47,0
180,83.967,127.78,0
181,78.328,136.4,0
182,71.9,144.13,0
183,66.128,153.08,0
184,59.923,161.34,0
185,54.04,170.44,0
186,47.995,178.51,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.794,206.48,0
190,55.865,215.96,0
191,59.761,225.22,0
192,64.888,235.04,0
193,68.408,244.48,0
194,72.935,254.05,0
195,77.269,263.15,0
196,82.435,272.43,0
197,85.728,282.8,0
198,90.217,291.81,0
199,94.625,301.24,0
200,99.827,311.92,0
201,103.96,321.09,0
202,102.99,338.79,0
203,113.36,338.85,0
204,123.37,339.81,0
205,134.54,341.74,0
206,144.52,342.96,0
207,154.56,343.47,0
208,164.93,344.33,0
209,174.96,344.97,0
210,185,345.66,0
211,195.04,346.31,0
212,190.81,53.714,0
213,179.81,53.383,0
214,169.54,52.537,0
215,159.4,50.975,0
216,148.61,50.236,0
217,138.53,49.155,0
218,127.87,48.443,0
219,121.73,56.461,0
220,116.4,65.265,0
221,110.23,74.2,0
222,103.71,82.445,0
223,97.48,91.306,0
224,91.702,100.18,0
225,85.985,109.09,0
226,79.521,118.05,0
227,73.945,126.41,0
228,68.13,134.61,0
229,61.904,143.04,0
230,55.64,152.22,0
231,49.445,160.18,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.918,224.64,0
239,53.748,233.72,0
240,58.342,242.66,0
241,62.922,253.17,0
242,67.15,262.69,0
243,71.493,272.1,0
244,75.758,281.43,0
245,80.18,291.18,0
246,84.574,301.08,0
247,89.915,310.24,0
248,93.867,320.19,0
249,98.045,329.33,0
250,96.732,346.66,0
251,107.34,348.14,0
252,117.68,349.31,0
253,127.75,349.24,0
254,138.34,351.35,0
255,148.62,352.14,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.35,47.418,0
269,111.69,55.859,0
270,105.7,64.418,0
271,99.655,73.22,0
272,93.667,82.001,0
273,87.147,90.621,0
274,81.711,99.075,0
275,75.724,107.15,0
276,69.131,116.75,0
277,63.925,125.35,0
278,57.667,133.26,0
279,51.296,142.26,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,48.04,242.42,0
291,52.608,251.83,0
292,57.05,261.48,0
293,60.208,271.54,0
294,65.369,281.04,0
295,70.199,289.86,0
296,73.625,299.67,0
297,79.032,310.08,0
298,83.478,319.1,0
299,87.663,328.47,0
300,92.243,337.53,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.51,55.278,0
323,95.431,64.083,0
324,89.509,72.205,0
325,83.096,80.728,0
326,76.511,89.955,0
327,70.285,97.846,0
328,65.678,106.78,0
329,58.645,115.73,0
330,52.474,124.03,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.302,269.84,0
347,55.271,280.59,0
348,59.708,289.66,0
349,63.209,299.18,0
350,68.913,308.55,0
351,72.418,318.84,0
352,77.643,327.65,0
353,81.3,337.37,0
354,85.896,346.66,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.642,55.245,0
380,84.452,63.306,0
381,78.416,71.565,0
382,72.852,80.409,0
383,65.68,87.864,0
384,59.827,98.136,0
385,53.983,106.52,0
386,48.373,114.86,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.738,288.54,0
406,53.207,298.15,0
407,58.095,307.84,0
408,61.989,317.11,0
409,67.131,327.4,0
410,71.282,336.55,0
411,75.567,345.64,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.713,53.526,0
439,74.359,62.288,0
440,67.887,71.074,0
441,61.339,78.796,0
442,55.527,88.67,0
443,49.826,97.099,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
