5
79,79,321,79,321,321,79,321
1,138.1,287.86,0
2,159.4,288.84,0
3,154.16,106.22,0
4,93.545,191.73,0
5,132.03,295.99,0
6,143.01,296.63,0
7,153.57,297.73,0
8,164.01,298.15,0
9,175.08,298.84,0
10,185.65,300.06,0
11,196.07,300.8,0
12,191.8,100.58,0
13,181.23,99.635,0
14,170.97,98.253,0
15,160.8,97.816,0
16,149.66,96.64,0
17,143.93,105.19,0
18,137.59,113,0
19,131.77,121.51,0
20,125.93,130.21,0
21,120.14,138.76,0
22,114.18,146.85,0
23,108.41,155.91,0
24,103.23,164.89,0
25,96.875,173.36,0
26,90.287,181.57,0
27,83.524,190.95,0
28,87.579,200.74,0
29,92.556,209.48,0
30,97.462,219.45,0
31,101.73,229.19,0
32,105.71,238.51,0
33,110.52,247.6,0
34,115.1,257.51,0
35,120.14,266.37,0
36,124.39,275.48,0
37,127.7,286.56,0
38,126.95,304.66,0
39,137.27,304.88,0
40,147.6,306.16,0
41,158.01,306.86,0
42,168.39,307.49,0
43,178.83,308.16,0
44,190.01,309.12,0
45,200.2,310.49,0
46,198.38,92.986,0
47,187.21,91.062,0
48,177,90.135,0
49,166.71,88.967,0
50,155.92,87.336,0
51,145.73,87.209,0
52,139.52,95.236,0
53,133.38,103.84,0
54,127.44,112.31,0
55,121.62,120.92,0
56,115.68,129.43,0
57,109.74,137.57,0
58,103.45,146.74,0
59,97.868,156.05,0
60,91.381,164.74,0
61,84.929,172.8,0
62,79.361,181.17,0
63,73.346,189.71,0
64,77.123,199.49,0
65,82.279,209.29,0
66,87.071,218.74,0
67,91.393,228.1,0
68,95.003,237.93,0
69,99.822,246.9,0
70,104.66,256.86,0
71,109.29,265.9,0
72,113.32,275.61,0
73,117.85,284.6,0
74,121.45,294.62,0
75,119.95,313.13,0
76,130.63,314.15,0
77,140.84,314.28,0
78,151.91,315.39,0
79,162.34,316.34,0
80,172.96,316.86,0
81,183.47,318.01,0
82,194.23,318.76,0
83,193.12,82.831,0
84,183.21,81.151,0
85,173,80.355,0
86,162.37,79.374,0
87,151.35,78.257,0
88,141.19,77.201,0
89,134.93,85.058,0
90,128.82,94.333,0
91,123.3,103.01,0
92,116.98,111.99,0
93,110.75,120.45,0
94,104.44,128.79,0
95,99.041,137.58,0
96,92.97,145.86,0
97,87.432,154.54,0
98,81.052,162.94,0
99,74.423,171.98,0
100,68.353,180.3,0
101,62.415,188.9,0
102,67.142,197.78,0
103,71.917,208.56,0
104,76.878,218.12,0
105,81.325,227.34,0
106,84.962,237.43,0
107,89.395,246.56,0
108,94.108,255.66,0
109,98.221,265.26,0
110,103.13,275.18,0
111,107.5,284.55,0
112,111.22,294.6,0
113,115.93,303.79,0
114,114.2,321.5,0
115,124.58,322.19,0
116,134.94,323.27,0
117,145.63,323.52,0
118,155.72,325.17,0
119,166.28,325.86,0
120,176.48,326.27,0
121,187.03,327.62,0
122,199.11,329.23,0
123,199.56,75.114,0
124,189.41,72.492,0
125,179.21,71.582,0
126,168.16,70.716,0
127,158.07,69.973,0
128,147.29,67.987,0
129,136.86,67.745,0
130,130.29,75.786,0
131,124.52,84.888,0
132,118.15,93.163,0
133,112.4,101.6,0
134,106.57,110.85,0
135,100.58,119.19,0
136,94.352,128.1,0
137,88.416,136.42,0
138,82.586,145.18,0
139,76.144,153.5,0
140,69.986,162.32,0
141,64.028,170.97,0
142,58.324,179.61,0
143,52.179,187.9,0
144,57.073,198.05,0
145,61.713,206.97,0
146,66.183,217.1,0
147,70.715,226.5,0
148,74.684,236.34,0
149,78.895,245.47,0
150,83.652,254.81,0
151,88.076,264.33,0
152,92.69,273.92,0
153,96.588,283.49,0
154,101.2,293.07,0
155,105.67,303.24,0
156,109.9,312.36,0
157,108.85,330.14,0
158,119.35,330.9,0
159,129.55,332.04,0
160,139.88,332.78,0
161,149.91,333.48,0
162,159.92,334.43,0
163,169.91,335.47,0
164,180.63,335.82,0
165,191.46,336.65,0
166,195.42,63.616,0
167,184.51,62.774,0
168,174.09,61.737,0
169,163.6,61.071,0
170,153.56,59.788,0
171,142.68,58.711,0
172,132.58,58.292,0
173,126.4,66.515,0
174,119.92,75.622,0
175,114.01,83.803,0
176,108.05,92.039,0
177,102.03,100.82,0
178,95.876,109.82,0
179,89.993,118.18,0
180,83.876,127.14,0
181,78.141,135.7,0
182,72.044,144.16,0
183,65.947,152.68,0
184,59.899,161.27,0
185,53.926,170.17,0
186,47.988,178.41,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.807,206.27,0
190,55.497,215.97,0
191,59.728,225.2,0
192,64.511,234.8,0
193,68.449,244.86,0
194,73.24,254.04,0
195,77.08,263.33,0
196,82.11,272.73,0
197,85.626,282.73,0
198,90.285,291.9,0
199,94.941,301.41,0
200,99.684,311.67,0
201,103.86,321.02,0
202,103.01,339.02,0
203,113.32,339.15,0
204,123.38,340.24,0
205,134.42,341.82,0
206,144.54,342.4,0
207,154.54,343.38,0
208,164.77,344.17,0
209,174.95,344.9,0
