5
79,79,321,79,321,321,79,321
1,138.1,288.31,0
2,159.03,289.29,0
3,153.8,106.89,0
4,92.601,192.21,0
5,131.66,296.29,0
6,142.73,297.24,0
7,153.6,297.98,0
8,163.8,298.26,0
9,175.2,298.74,0
10,185.78,300.2,0
11,196.02,300.95,0
12,192.14,100.34,0
13,181.67,99.575,0
14,171.08,98.408,0
15,160.99,98.617,0
16,149.69,96.573,0
17,143.9,104.98,0
18,137.01,112.3,0
19,131.7,120.91,0
20,125.58,129.96,0
21,120.05,138.72,0
22,114.18,146.9,0
23,109.02,155.94,0
24,104.5,165.02,0
25,96.756,173.16,0
26,89.902,181.76,0
27,82.679,190.59,0
28,86.91,200.88,0
29,92.071,209.51,0
30,97.031,219.32,0
31,101.18,228.89,0
32,105.11,238.32,0
33,110.15,247.09,0
34,114.73,256.68,0
35,120,265.28,0
36,124.6,274.22,0
37,128.19,286.06,0
38,126.31,304.8,0
39,136.8,305.36,0
40,147.51,306.27,0
41,158.14,306.99,0
42,168.44,307.76,0
43,178.65,308.19,0
44,189.77,309.42,0
45,199.93,310.38,0
46,199.6,93.169,0
47,187.19,91.025,0
48,176.78,89.984,0
49,166.42,89.445,0
50,155.73,87.999,0
51,145.68,87.035,0
52,139.6,95.259,0
53,133.06,103.06,0
54,126.97,111.78,0
55,121.43,120.73,0
56,115.45,129.42,0
57,109.57,137.58,0
58,102.76,146.99,0
59,98.141,156.4,0
60,91.155,164.74,0
61,84.779,172.98,0
62,78.764,181.04,0
63,72.667,189.24,0
64,76.8,199.34,0
65,81.836,209.57,0
66,86.572,219.03,0
67,90.873,228.21,0
68,94.842,237.93,0
69,99.375,247.06,0
70,104.07,256.45,0
71,109.39,265.27,0
72,113.27,275.06,0
73,118.4,283.79,0
74,121.72,293.85,0
75,119.96,312.98,0
76,130.54,314.24,0
77,140.9,314.54,0
78,152.02,315.3,0
79,162.71,316.38,0
80,172.94,316.88,0
81,183.16,317.88,0
82,193.97,318.82,0
83,193.36,82.865,0
84,183.46,81.108,0
85,173.06,80.463,0
86,161.8,79.887,0
87,151.49,78.624,0
88,141.15,77.7,0
89,134.59,85.31,0
90,128.57,93.964,0
91,123.01,102.51,0
92,116.78,111.82,0
93,110.78,120.46,0
94,104.63,128.58,0
95,99.284,137.33,0
96,92.629,145.31,0
97,87.653,154.13,0
98,81.188,162.39,0
99,74.571,171.7,0
100,68.12,180.06,0
101,62.342,188.47,0
102,66.834,197.47,0
103,71.153,208.57,0
104,76.484,218.43,0
105,80.744,227.61,0
106,84.825,237.1,0
107,89.22,246.36,0
108,93.853,255.72,0
109,97.91,265.79,0
110,102.9,275.25,0
111,108.29,284.52,0
112,111.29,294.35,0
113,115.82,303.58,0
114,114.12,321.21,0
115,124.28,322.1,0
116,134.87,323.38,0
117,146.02,323.55,0
118,156.3,324.88,0
119,166.57,326.02,0
120,176.93,326.11,0
121,187.08,327.56,0
122,198.88,329.06,0
123,199.96,75.28,0
124,189.39,72.735,0
125,179.28,71.633,0
126,167.9,71.453,0
127,157.77,70.062,0
128,147.54,68.427,0
129,136.74,67.958,0
130,130.33,75.855,0
131,124.19,84.799,0
132,118.19,93.294,0
133,112.48,101.77,0
134,106.15,110.7,0
135,100.4,119.36,0
136,94.573,127.97,0
137,88.133,135.75,0
138,82.411,144.47,0
139,76.118,153.49,0
140,70.103,161.84,0
141,63.864,170.76,0
142,58.113,179.12,0
143,52.25,187.61,0
144,56.784,197.85,0
145,61.128,206.92,0
146,66.202,217.39,0
147,70.468,226.63,0
148,74.561,236.01,0
149,78.772,245.14,0
150,83.699,254.76,0
151,87.657,264.6,0
152,91.991,273.99,0
153,96.745,283.41,0
154,101.25,292.88,0
155,105.49,302.95,0
156,109.95,311.96,0
157,109.18,330.26,0
158,119.51,331.23,0
159,129.56,332.49,0
160,140.16,332.53,0
161,150.2,333.09,0
162,160.19,334.2,0
163,170.14,335.61,0
164,180.91,336.13,0
165,191.21,336.76,0
166,195.18,64.02,0
167,184.82,63.115,0
168,174.07,61.78,0
169,163.72,61.093,0
170,153.63,59.745,0
171,142.6,58.968,0
172,132.53,58.654,0
173,125.89,66.834,0
174,119.65,75.721,0
175,113.97,84.104,0
176,108.13,92.519,0
177,102.04,100.98,0
178,95.761,109.59,0
179,89.994,117.89,0
180,83.785,126.51,0
181,77.954,134.99,0
182,72.189,144.19,0
183,65.766,152.28,0
184,59.876,161.2,0
185,53.811,169.9,0
186,47.981,178.3,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.82,206.06,0
190,55.129,215.98,0
191,59.695,225.18,0
192,64.134,234.57,0
193,68.49,245.23,0
194,73.544,254.03,0
195,76.892,263.51,0
196,81.785,273.04,0
197,85.524,282.66,0
198,90.354,291.99,0
199,95.259,301.58,0
200,99.541,311.42,0
201,103.77,320.95,0
202,103.03,339.25,0
203,113.28,339.44,0
204,123.39,340.67,0
205,134.31,341.91,0
206,144.56,341.85,0
207,154.52,343.29,0
208,164.61,344.02,0
209,174.94,344.83,0
210,185.02,345.56,0
211,195.05,346.36,0
212,190.97,54.372,0
213,179.71,53.306,0
214,169.69,52.072,0
215,159.58,51.169,0
216,149.26,50.342,0
217,138.41,49.413,0
218,128.24,49.444,0
219,121.7,57.179,0
220,115.72,66.28,0
221,109.24,74.214,0
222,103.38,83.658,0
223,97.426,91.975,0
224,91.025,100.12,0
225,85.2,108.84,0
226,79.227,117.27,0
227,73.456,125.81,0
228,67.475,133.89,0
229,61.653,142.75,0
230,55.373,151.71,0
231,49.313,160.24,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.232,224.64,0
239,53.712,233.69,0
240,58.593,243.28,0
241,62.392,253.3,0
242,66.836,263,0
243,71.294,272.23,0
244,75.22,281.53,0
245,79.716,290.96,0
246,84.618,300.44,0
247,89.377,309.73,0
248,93.485,319.79,0
249,99.051,329.85,0
250,95.865,347.04,0
251,107.2,348.5,0
252,117.58,349.22,0
253,128.03,349.78,0
254,138.57,351.07,0
255,148.88,352.24,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.84,47.542,0
269,111.23,56.789,0
270,105.13,64.88,0
271,98.661,73.644,0
272,93.41,82.405,0
273,87.297,90.681,0
274,80.706,99.002,0
275,74.947,107.71,0
276,68.788,116.05,0
277,63.211,124.75,0
278,57.341,133.45,0
279,51.062,142.2,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.628,242.4,0
291,52.131,252.33,0
292,56.842,261.71,0
293,60.45,271.61,0
294,64.82,281.07,0
295,69.619,290.26,0
296,73.396,299.71,0
297,79.096,308.98,0
298,83.127,318.76,0
299,87.567,328.08,0
300,91.636,337.89,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
