5
79,79,321,79,321,321,79,321
1,138.1,287.64,0
2,159.58,288.61,0
3,154.26,106.07,0
4,94.015,191.48,0
5,132.21,295.84,0
6,143.15,296.33,0
7,153.56,297.61,0
8,164.12,298.1,0
9,175.04,298.84,0
10,185.58,299.99,0
11,196.1,300.72,0
12,191.58,100.83,0
13,181.02,99.662,0
14,170.92,98.176,0
15,160.7,97.416,0
16,149.64,96.674,0
17,143.93,105.31,0
18,137.95,113.43,0
19,131.8,121.79,0
20,126.1,130.34,0
21,120.16,138.75,0
22,114.18,146.83,0
23,108.1,155.89,0
24,102.59,164.82,0
25,96.934,173.46,0
26,90.48,181.48,0
27,83.97,191.14,0
28,87.915,200.68,0
29,92.797,209.46,0
30,97.677,219.51,0
31,102.01,229.34,0
32,106.01,238.6,0
33,110.7,247.86,0
34,115.28,257.92,0
35,120.21,266.91,0
36,124.28,276.11,0
37,127.46,286.82,0
38,127.26,304.59,0
39,137.5,304.65,0
40,147.64,306.11,0
41,157.94,306.8,0
42,168.37,307.35,0
43,178.91,308.14,0
44,190.13,308.96,0
45,200.33,310.54,0
46,197.76,92.905,0
47,187.22,91.081,0
48,177.11,90.211,0
49,166.85,88.728,0
50,156.01,87.004,0
51,145.75,87.296,0
52,139.48,95.225,0
53,133.52,104.2,0
54,127.66,112.57,0
55,121.72,121.01,0
56,115.79,129.43,0
57,109.82,137.56,0
58,103.8,146.62,0
59,97.731,155.88,0
60,91.494,164.74,0
61,85.002,172.71,0
62,79.662,181.23,0
63,73.686,189.95,0
64,77.285,199.57,0
65,82.5,209.15,0
66,87.321,218.59,0
67,91.653,228.05,0
68,95.083,237.93,0
69,100.05,246.82,0
70,104.95,257.06,0
71,109.24,266.21,0
72,113.35,275.88,0
73,117.57,285,0
74,121.32,295,0
75,119.95,313.2,0
76,130.67,314.11,0
77,140.8,314.14,0
78,151.86,315.44,0
79,162.15,316.32,0
80,172.98,316.85,0
81,183.63,318.07,0
82,194.36,318.73,0
83,193,82.809,0
84,183.08,81.172,0
85,172.97,80.301,0
86,162.65,79.117,0
87,151.28,78.073,0
88,141.21,76.953,0
89,135.1,84.932,0
90,128.94,94.517,0
91,123.44,103.26,0
92,117.08,112.08,0
93,110.73,120.45,0
94,104.34,128.9,0
95,98.919,137.7,0
96,93.141,146.14,0
97,87.321,154.74,0
98,80.984,163.21,0
99,74.349,172.12,0
100,68.47,180.42,0
101,62.452,189.12,0
102,67.296,197.94,0
103,72.299,208.56,0
104,77.075,217.96,0
105,81.615,227.2,0
106,85.031,237.6,0
107,89.481,246.66,0
108,94.236,255.63,0
109,98.376,265,0
110,103.25,275.15,0
111,107.11,284.57,0
112,111.19,294.73,0
113,115.99,303.9,0
114,114.24,321.64,0
115,124.73,322.23,0
116,134.98,323.22,0
117,145.43,323.5,0
118,155.43,325.31,0
119,166.13,325.78,0
120,176.25,326.35,0
121,187,327.65,0
122,199.23,329.32,0
123,199.36,75.027,0
124,189.42,72.37,0
125,179.18,71.556,0
126,168.29,70.347,0
127,158.22,69.929,0
128,147.16,67.767,0
129,136.92,67.638,0
130,130.27,75.747,0
131,124.68,84.932,0
132,118.13,93.098,0
133,112.36,101.52,0
134,106.78,110.93,0
135,100.67,119.11,0
136,94.241,128.16,0
137,88.558,136.76,0
138,82.673,145.54,0
139,76.157,153.5,0
140,69.928,162.56,0
141,64.11,171.08,0
142,58.43,179.86,0
143,52.144,188.05,0
144,57.219,198.16,0
145,62.005,207,0
146,66.174,216.96,0
147,70.839,226.44,0
148,74.746,236.5,0
149,78.956,245.63,0
150,83.63,254.83,0
151,88.285,264.19,0
152,93.04,273.89,0
153,96.509,283.53,0
154,101.18,293.17,0
155,105.76,303.38,0
156,109.87,312.56,0
157,108.69,330.09,0
158,119.27,330.73,0
159,129.55,331.82,0
160,139.74,332.91,0
161,149.76,333.67,0
162,159.78,334.54,0
163,169.79,335.39,0
164,180.49,335.66,0
165,191.58,336.6,0
166,195.54,63.414,0
167,184.35,62.603,0
168,174.1,61.716,0
169,163.54,61.06,0
170,153.53,59.81,0
171,142.72,58.582,0
172,132.6,58.111,0
173,126.66,66.361,0
174,120.06,75.572,0
175,114.03,83.653,0
176,108,91.798,0
177,102.03,100.74,0
178,95.933,109.93,0
179,89.992,118.32,0
180,83.922,127.46,0
181,78.234,136.05,0
182,71.972,144.14,0
183,66.038,152.88,0
184,59.911,161.31,0
185,53.983,170.3,0
186,47.991,178.46,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.8,206.38,0
190,55.681,215.97,0
191,59.745,225.21,0
192,64.7,234.92,0
193,68.429,244.67,0
194,73.088,254.05,0
195,77.174,263.24,0
196,82.273,272.58,0
197,85.677,282.77,0
198,90.251,291.86,0
199,94.783,301.33,0
200,99.756,311.79,0
201,103.91,321.05,0
202,103,338.9,0
203,113.34,339,0
204,123.37,340.03,0
205,134.48,341.78,0
206,144.53,342.68,0
207,154.55,343.42,0
208,164.85,344.25,0
209,174.95,344.93,0
210,185,345.63,0
211,195.04,346.32,0
212,190.85,53.879,0
213,179.79,53.364,0
214,169.58,52.421,0
215,159.45,51.023,0
216,148.77,50.262,0
217,138.5,49.219,0
218,127.96,48.693,0
219,121.72,56.641,0
220,116.23,65.519,0
221,109.98,74.203,0
222,103.63,82.747,0
223,97.467,91.473,0
224,91.533,100.17,0
225,85.789,109.03,0
226,79.447,117.86,0
227,73.823,126.26,0
228,67.966,134.43,0
229,61.841,142.97,0
230,55.573,152.09,0
231,49.413,160.2,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.997,224.64,0
239,53.739,233.71,0
240,58.405,242.82,0
241,62.789,253.2,0
242,67.072,262.77,0
243,71.443,272.13,0
244,75.624,281.45,0
245,80.064,291.13,0
246,84.585,300.92,0
247,89.781,310.11,0
248,93.772,320.09,0
249,98.297,329.46,0
250,96.515,346.75,0
251,107.31,348.23,0
252,117.65,349.29,0
253,127.82,349.38,0
254,138.4,351.28,0
255,148.69,352.17,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.47,47.449,0
269,111.57,56.091,0
270,105.56,64.534,0
271,99.407,73.326,0
272,93.6,82.102,0
273,87.185,90.636,0
274,81.46,99.057,0
275,75.53,107.29,0
276,69.045,116.57,0
277,63.747,125.2,0
278,57.585,133.31,0
279,51.237,142.25,0
280,45.268,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.937,242.41,0
291,52.489,251.95,0
292,56.998,261.54,0
293,60.269,271.56,0
294,65.232,281.05,0
295,70.054,289.96,0
296,73.568,299.68,0
297,79.048,309.81,0
298,83.39,319.02,0
299,87.639,328.37,0
300,92.091,337.62,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
