5
79,79,221,79,221,221,79,221
1,119.61,194.63,0
2,125.84,103.62,0
3,96.504,147.13,0
4,113.19,203.05,0
5,123.93,203.71,0
6,134.87,204.7,0
7,146.87,203.69,0
8,141.7,95.795,0
9,131.67,95.171,0
10,121.68,94.117,0
11,115.59,102.12,0
12,109.81,111.35,0
13,104.2,119.88,0
14,98.741,128.55,0
15,92.46,137.15,0
16,86.147,145.06,0
17,90.251,155.22,0
18,94.8,164.22,0
19,99.78,174.19,0
20,104.76,183.47,0
21,108.6,193.39,0
22,106.95,211.04,0
23,117.08,212.56,0
24,128.39,213.39,0
25,139.55,213.9,0
26,150.28,217.13,0
27,149.73,89.741,0
28,139.48,85.834,0
29,129.3,85.043,0
30,118.15,84.532,0
31,111.33,93.005,0
32,105.5,102.05,0
33,99.594,110.49,0
34,93.909,119.32,0
35,88.492,127.87,0
36,82.002,135.64,0
37,76.097,144.25,0
38,80.004,154.37,0
39,84.448,163.59,0
40,89.693,173.5,0
41,93.813,183.78,0
42,98.386,192.75,0
43,102.68,201.9,0
44,100.74,220.19,0
45,111.37,221.62,0
46,121.42,221.96,0
47,132.34,223.36,0
48,142.97,224.03,0
49,144.88,77.053,0
50,134.83,76.214,0
51,124.16,75.932,0
52,113.76,75.231,0
53,107.74,83.37,0
54,101.32,92.085,0
55,95.468,100.4,0
56,89.256,108.78,0
57,83.547,117.23,0
58,78.288,126.3,0
59,71.852,134.84,0
60,66.01,143.41,0
61,69.982,153.55,0
62,74.143,162.76,0
63,78.672,172.14,0
64,83.639,181.71,0
65,87.107,191.31,0
66,92.088,201.66,0
67,96.111,211.17,0
68,94.445,228.31,0
69,104.74,229.58,0
70,115.9,230.99,0
71,126.17,231.33,0
72,138.12,232.87,0
73,148.57,235.09,0
74,140.44,67.523,0
75,130.25,66.814,0
76,119.47,66.666,0
77,109.25,66.122,0
78,102.75,73.857,0
79,96.873,82.334,0
80,91.049,90.904,0
81,85.404,99.293,0
82,79.072,107.76,0
83,72.774,116.71,0
84,66.961,125.38,0
85,60.662,133.61,0
86,55.205,142.83,0
87,59.57,152.09,0
88,63.77,161.51,0
89,68.108,171.17,0
90,72.33,180.77,0
91,77.038,190.19,0
92,81.374,199.59,0
93,85.776,209.87,0
94,89.919,219.08,0
95,89.014,237.08,0
96,99.494,238.15,0
97,109.52,238.87,0
98,120.82,239.87,0
99,131.33,240.54,0
100,141.3,242.5,0
101,145.92,59.019,0
102,135.66,58.346,0
103,124.98,58.066,0
104,114.93,57.373,0
105,104.62,55.544,0
106,98.878,64.396,0
107,92.266,73.046,0
108,86.788,81.689,0
109,80.681,89.768,0
110,75.161,98.373,0
111,68.096,107.32,0
112,62.57,115.72,0
113,56.85,124.21,0
114,50.101,133.55,0
115,44.4,141.85,0
116,48.505,151.09,0
117,53.462,160.08,0
118,57.802,170.56,0
119,62.332,179.71,0
120,66.246,189.43,0
121,71.379,198.5,0
122,75.785,208.6,0
123,79.89,218.4,0
124,84.208,227.97,0
125,83.171,245.82,0
