5
79,79,221,79,221,221,79,221
1,119.81,194.91,0
2,125.92,103.7,0
3,97.15,147.82,0
4,113.19,202.89,0
5,124.25,203.93,0
6,134.86,205.06,0
7,146.15,204.68,0
8,141.72,95.715,0
9,131.68,95.159,0
10,121.68,94.148,0
11,115.57,102.13,0
12,109.95,111.56,0
13,104.06,120.08,0
14,98.655,128.83,0
15,92.29,137.08,0
16,86.322,145.41,0
17,90.679,155.64,0
18,95.117,164.74,0
19,99.697,174.56,0
20,104.71,183.62,0
21,108.63,193.42,0
22,107.08,211.16,0
23,117.34,212.19,0
24,128.61,213.62,0
25,139.52,214.71,0
26,150.06,216.59,0
27,149.06,88.846,0
28,138.74,86.034,0
29,128.62,85.278,0
30,117.89,84.664,0
31,111.21,93.062,0
32,105.41,102.18,0
33,99.769,110.71,0
34,93.653,119.51,0
35,88.087,127.93,0
36,81.839,135.85,0
37,76.248,144.49,0
38,80.443,154.5,0
39,84.773,163.96,0
40,89.537,173.62,0
41,94.075,183.82,0
42,98.481,192.86,0
43,102.62,202.06,0
44,100.74,220.14,0
45,111.89,221.26,0
46,121.91,221.98,0
47,132.47,223.41,0
48,143.58,224.28,0
49,144.66,77.353,0
50,134.56,76.465,0
51,123.66,76.058,0
52,113.36,75.049,0
53,107.55,83.481,0
54,101.22,91.98,0
55,95.252,100.26,0
56,89.411,108.83,0
57,83.489,117.4,0
58,77.944,126.58,0
59,71.56,135.18,0
60,66.024,143.96,0
61,70.432,153.56,0
62,74.282,163,0
63,78.652,172.51,0
64,83.468,181.85,0
65,87.232,191.28,0
66,92.202,201.38,0
67,96.306,211.06,0
68,94.469,228.57,0
69,105.03,229.44,0
70,115.74,230.86,0
71,126.34,231.39,0
72,137.77,232.75,0
73,149.03,234.56,0
74,140.65,67.834,0
75,130.39,66.851,0
76,119.47,66.709,0
77,109.02,65.731,0
78,102.67,73.697,0
79,96.829,82.345,0
80,91.054,90.816,0
81,85.212,99.183,0
82,78.993,108,0
83,72.87,116.98,0
84,66.722,125.21,0
85,60.625,133.65,0
86,55.358,142.69,0
87,59.323,152.04,0
88,63.731,161.25,0
89,68.257,171.37,0
90,72.148,180.96,0
91,77.042,190.18,0
92,81.544,199.58,0
93,86.08,209.84,0
94,90.226,219.06,0
95,88.91,237.16,0
96,99.636,237.91,0
97,109.64,238.91,0
98,120.65,239.78,0
99,131.36,240.81,0
100,141.47,242.28,0
101,145.82,59.042,0
