5
79,79,221,79,221,221,79,221
1,120,195.19,0
2,126,103.78,0
3,97.796,148.51,0
4,113.18,202.74,0
5,124.56,204.15,0
6,134.84,205.41,0
7,145.38,205.6,0
8,141.76,95.584,0
9,131.72,95.148,0
10,121.72,94.19,0
11,115.56,102.13,0
12,110.1,111.76,0
13,103.93,120.28,0
14,98.568,129.11,0
15,92.12,137.02,0
16,86.496,145.75,0
17,91.107,156.06,0
18,95.434,165.26,0
19,99.613,174.93,0
20,104.66,183.77,0
21,108.66,193.45,0
22,107.2,211.28,0
23,117.6,211.82,0
24,128.82,213.84,0
25,139.49,215.51,0
26,149.85,216.04,0
27,148.39,88.022,0
28,138,86.235,0
29,127.94,85.512,0
30,117.63,84.796,0
31,111.09,93.119,0
32,105.31,102.31,0
33,99.943,110.93,0
34,93.396,119.7,0
35,87.681,127.98,0
36,81.673,136.06,0
37,76.398,144.72,0
38,80.883,154.62,0
39,85.097,164.33,0
40,89.382,173.73,0
41,94.336,183.85,0
42,98.577,192.97,0
43,102.56,202.22,0
44,100.74,220.1,0
45,112.4,220.91,0
46,122.4,221.99,0
47,132.61,223.45,0
48,144.17,224.54,0
49,144.43,77.653,0
50,134.3,76.717,0
51,123.16,76.183,0
52,112.95,74.868,0
53,107.35,83.591,0
54,101.12,91.875,0
55,95.037,100.12,0
56,89.566,108.88,0
57,83.432,117.57,0
58,77.602,126.87,0
59,71.269,135.51,0
60,66.037,144.52,0
61,70.882,153.58,0
62,74.422,163.25,0
63,78.632,172.88,0
64,83.296,181.99,0
65,87.357,191.25,0
66,92.316,201.11,0
67,96.499,210.95,0
68,94.492,228.84,0
69,105.33,229.29,0
70,115.58,230.73,0
71,126.51,231.46,0
72,137.43,232.64,0
73,149.49,234.03,0
74,140.85,68.145,0
75,130.54,66.884,0
76,119.48,66.753,0
77,108.78,65.341,0
78,102.59,73.537,0
79,96.785,82.356,0
80,91.059,90.727,0
81,85.019,99.073,0
82,78.915,108.23,0
83,72.967,117.26,0
84,66.484,125.04,0
85,60.588,133.69,0
86,55.51,142.55,0
87,59.072,151.99,0
88,63.692,160.98,0
89,68.405,171.57,0
90,71.964,181.15,0
91,77.046,190.17,0
92,81.714,199.57,0
93,86.384,209.8,0
94,90.533,219.04,0
95,88.806,237.24,0
96,99.779,237.67,0
97,109.77,238.95,0
98,120.47,239.68,0
99,131.39,241.09,0
100,141.64,242.07,0
101,145.72,59.065,0
102,135.65,58.227,0
103,125.33,57.784,0
104,115.31,56.927,0
105,104.71,55.74,0
106,98.504,64.141,0
107,92.291,72.801,0
