5
79,79,221,79,221,221,79,221
1,119.55,194.53,0
2,125.81,103.59,0
3,96.289,146.9,0
4,113.2,203.1,0
5,123.83,203.63,0
6,134.88,204.59,0
7,147.1,203.35,0
8,141.71,95.806,0
9,131.68,95.175,0
10,121.69,94.112,0
11,115.6,102.12,0
12,109.77,111.29,0
13,104.25,119.82,0
14,98.77,128.45,0
15,92.517,137.18,0
16,86.089,144.95,0
17,90.109,155.08,0
18,94.694,164.04,0
19,99.807,174.06,0
20,104.77,183.42,0
21,108.59,193.38,0
22,106.9,211,0
23,117,212.68,0
24,128.31,213.31,0
25,139.56,213.63,0
26,150.34,217.31,0
27,149.95,90.046,0
28,139.73,85.768,0
29,129.53,84.964,0
30,118.24,84.488,0
31,111.37,92.986,0
32,105.53,102,0
33,99.535,110.41,0
34,93.995,119.26,0
35,88.627,127.85,0
36,82.057,135.57,0
37,76.046,144.17,0
38,79.857,154.32,0
39,84.34,163.47,0
40,89.745,173.46,0
41,93.725,183.77,0
42,98.355,192.72,0
43,102.7,201.85,0
44,100.74,220.2,0
45,111.21,221.73,0
46,121.26,221.96,0
47,132.29,223.34,0
48,142.78,223.94,0
49,144.96,76.953,0
50,134.92,76.131,0
51,124.32,75.891,0
52,113.89,75.291,0
53,107.81,83.333,0
54,101.36,92.12,0
55,95.54,100.45,0
56,89.204,108.77,0
57,83.567,117.18,0
58,78.403,126.2,0
59,71.95,134.72,0
60,66.006,143.22,0
61,69.832,153.54,0
62,74.096,162.68,0
63,78.678,172.01,0
64,83.696,181.66,0
65,87.066,191.32,0
66,92.05,201.76,0
67,96.047,211.2,0
68,94.438,228.22,0
69,104.64,229.63,0
70,115.95,231.03,0
71,126.11,231.31,0
72,138.23,232.91,0
73,148.42,235.27,0
74,140.37,67.419,0
75,130.2,66.802,0
76,119.46,66.651,0
77,109.33,66.253,0
78,102.78,73.911,0
79,96.887,82.33,0
80,91.048,90.933,0
81,85.468,99.33,0
82,79.099,107.69,0
83,72.741,116.62,0
84,67.041,125.43,0
85,60.675,133.6,0
86,55.154,142.87,0
87,59.651,152.11,0
88,63.783,161.59,0
89,68.058,171.1,0
90,72.389,180.71,0
91,77.036,190.2,0
92,81.318,199.59,0
93,85.675,209.89,0
94,89.816,219.09,0
95,89.048,237.05,0
96,99.446,238.23,0
97,109.48,238.85,0
98,120.87,239.91,0
99,131.32,240.44,0
100,141.25,242.58,0
101,145.96,59.013,0
102,135.67,58.366,0
103,124.93,58.113,0
104,114.87,57.447,0
105,104.61,55.511,0
106,98.941,64.438,0
107,92.262,73.087,0
108,86.828,81.692,0
109,80.682,89.755,0
110,75.233,98.302,0
111,67.999,107.34,0
112,62.506,115.75,0
113,56.921,124.23,0
114,50.119,133.58,0
115,44.4,141.85,0
116,48.455,151.11,0
117,53.445,160.02,0
118,57.875,170.53,0
119,62.387,179.72,0
120,66.195,189.37,0
121,71.325,198.47,0
122,75.696,208.6,0
123,79.787,218.42,0
124,84.196,227.94,0
125,83.211,245.84,0
126,93.297,246.31,0
127,103.84,247.34,0
128,113.95,248.44,0
129,124.17,249.44,0
130,134.92,250.64,0
131,147.5,250.71,0
132,142.02,49.712,0
133,131.39,49.145,0
134,120.63,48.54,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.477,54.672,0
138,88.917,63.596,0
139,82.247,72.089,0
140,75.738,80.202,0
141,69.898,89.335,0
142,64.002,97.587,0
143,57.523,106.93,0
144,51.687,115.31,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.442,178.66,0
152,56.069,188.59,0
153,59.943,198.51,0
154,65.04,207.34,0
155,69.589,217.15,0
156,74.013,226.7,0
157,78.544,236.25,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.474,53.62,0
174,78.913,62.591,0
175,71.155,70.841,0
176,65.579,80.14,0
177,59.3,88.648,0
178,53.746,97.078,0
179,47.238,105.87,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.767,197.06,0
190,54.332,206.97,0
191,59.557,216.51,0
192,63.401,225.81,0
193,67.793,235.46,0
194,71.851,244.89,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.069,53.644,0
212,66.594,61.75,0
213,60.53,70.078,0
214,55.11,79.048,0
215,49.015,87.635,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.587,215.79,0
230,52.64,225.06,0
231,57.552,234.23,0
232,61.787,243.85,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.168,52.414,0
254,56.548,60.845,0
255,50.295,69.539,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.761,242.75,0
275,55.562,252.68,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.089,50.962,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
