5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,120.13,195.38,0
2,126.06,103.84,0
3,98.226,148.97,0
4,113.17,202.64,0
5,124.77,204.3,0
6,134.83,205.64,0
7,144.87,206.17,0
8,141.8,95.488,0
9,131.76,95.14,0
10,121.75,94.222,0
11,115.55,102.13,0
12,110.19,111.89,0
13,103.84,120.41,0
14,98.51,129.3,0
15,92.006,136.97,0
16,86.612,145.98,0
17,91.392,156.34,0
18,95.646,165.61,0
19,99.558,175.18,0
20,104.63,183.87,0
21,108.68,193.47,0
22,107.29,211.36,0
23,117.77,211.58,0
24,128.97,213.99,0
25,139.47,216.05,0
26,149.71,215.67,0
27,147.93,87.521,0
28,137.5,86.368,0
29,127.48,85.669,0
30,117.45,84.884,0
31,111.01,93.156,0
32,105.25,102.4,0
33,100.06,111.08,0
34,93.225,119.82,0
35,87.411,128.02,0
36,81.563,136.2,0
37,76.499,144.88,0
38,81.173,154.71,0
39,85.313,164.57,0
40,89.278,173.81,0
41,94.512,183.88,0
42,98.639,193.04,0
43,102.52,202.32,0
44,100.74,220.07,0
45,112.75,220.68,0
46,122.72,222,0
47,132.7,223.48,0
48,144.56,224.72,0
49,144.28,77.853,0
50,134.12,76.884,0
51,122.83,76.266,0
52,112.68,74.747,0
53,107.22,83.665,0
54,101.05,91.806,0
55,94.893,100.02,0
56,89.67,108.91,0
57,83.393,117.68,0
58,77.373,127.06,0
59,71.074,135.74,0
60,66.046,144.89,0
61,71.185,153.59,0
62,74.515,163.41,0
63,78.619,173.13,0
64,83.182,182.09,0
65,87.44,191.23,0
66,92.392,200.92,0
67,96.625,210.88,0
68,94.507,229.02,0
69,105.52,229.2,0
70,115.48,230.65,0
71,126.63,231.5,0
72,137.2,232.56,0
73,149.79,233.67,0
74,140.99,68.353,0
75,130.64,66.908,0
76,119.49,66.782,0
77,108.62,65.08,0
78,102.53,73.43,0
79,96.756,82.364,0
80,91.062,90.668,0
81,84.891,98.999,0
82,78.862,108.38,0
83,73.032,117.44,0
84,66.325,124.93,0
85,60.563,133.71,0
86,55.612,142.46,0
87,58.904,151.96,0
88,63.666,160.81,0
89,68.504,171.71,0
90,71.839,181.27,0
91,77.049,190.16,0
92,81.827,199.57,0
