5
79,79,221,79,221,221,79,221
1,119.94,195.1,0
2,125.98,103.76,0
3,97.58,148.28,0
4,113.18,202.79,0
5,124.45,204.08,0
6,134.84,205.29,0
7,145.64,205.3,0
8,141.75,95.629,0
9,131.71,95.152,0
10,121.7,94.175,0
11,115.56,102.13,0
12,110.05,111.69,0
13,103.98,120.21,0
14,98.597,129.02,0
15,92.176,137.04,0
16,86.438,145.63,0
17,90.964,155.92,0
18,95.329,165.09,0
19,99.641,174.81,0
20,104.68,183.72,0
21,108.65,193.44,0
22,107.16,211.24,0
23,117.51,211.95,0
24,128.75,213.77,0
25,139.5,215.24,0
26,149.92,216.22,0
27,148.61,88.283,0
28,138.24,86.168,0
29,128.16,85.434,0
30,117.71,84.752,0
31,111.13,93.1,0
32,105.34,102.27,0
33,99.885,110.86,0
34,93.481,119.63,0
35,87.816,127.96,0
36,81.728,135.99,0
37,76.348,144.64,0
38,80.736,154.58,0
39,84.989,164.2,0
40,89.434,173.69,0
41,94.25,183.84,0
42,98.544,192.93,0
43,102.58,202.16,0
44,100.74,220.12,0
45,112.23,221.03,0
46,122.24,221.99,0
47,132.56,223.44,0
48,143.97,224.46,0
49,144.5,77.553,0
50,134.39,76.633,0
51,123.33,76.141,0
52,113.09,74.928,0
53,107.42,83.554,0
54,101.15,91.91,0
55,95.109,100.16,0
56,89.515,108.86,0
57,83.451,117.51,0
58,77.716,126.78,0
59,71.366,135.4,0
60,66.032,144.33,0
61,70.732,153.57,0
62,74.376,163.17,0
63,78.639,172.76,0
64,83.353,181.95,0
65,87.315,191.26,0
66,92.278,201.2,0
67,96.434,210.99,0
68,94.484,228.75,0
69,105.23,229.34,0
70,115.64,230.78,0
71,126.46,231.44,0
72,137.54,232.68,0
73,149.33,234.2,0
74,140.78,68.042,0
75,130.49,66.875,0
76,119.48,66.739,0
77,108.86,65.471,0
78,102.61,73.59,0
79,96.8,82.353,0
80,91.057,90.757,0
81,85.083,99.109,0
82,78.941,108.15,0
83,72.935,117.17,0
84,66.564,125.1,0
85,60.6,133.67,0
86,55.459,142.6,0
87,59.157,152,0
88,63.705,161.07,0
89,68.356,171.51,0
90,72.025,181.08,0
91,77.045,190.17,0
92,81.657,199.58,0
93,86.282,209.81,0
94,90.431,219.05,0
95,88.841,237.22,0
96,99.732,237.75,0
97,109.73,238.94,0
98,120.53,239.71,0
99,131.38,241,0
100,141.58,242.14,0
101,145.75,59.057,0
102,135.65,58.244,0
103,125.27,57.831,0
104,115.24,57.002,0
105,104.69,55.708,0
106,98.566,64.183,0
107,92.287,72.842,0
108,86.589,81.67,0
109,80.677,89.833,0
110,74.802,98.725,0
111,68.584,107.25,0
112,62.886,115.53,0
113,56.491,124.14,0
114,50.012,133.44,0
115,44.4,141.85,0
116,48.756,150.98,0
117,53.555,160.35,0
