5
79,79,221,79,221,221,79,221
1,119.87,195,0
2,125.95,103.73,0
3,97.365,148.05,0
4,113.18,202.84,0
5,124.35,204,0
6,134.85,205.17,0
7,145.9,205,0
8,141.73,95.671,0
9,131.69,95.156,0
10,121.69,94.16,0
11,115.57,102.13,0
12,110,111.62,0
13,104.02,120.15,0
14,98.626,128.92,0
15,92.233,137.06,0
16,86.38,145.52,0
17,90.822,155.78,0
18,95.223,164.91,0
19,99.669,174.68,0
20,104.69,183.67,0
21,108.64,193.43,0
22,107.12,211.2,0
23,117.43,212.07,0
24,128.68,213.69,0
25,139.51,214.97,0
26,149.99,216.41,0
27,148.83,88.557,0
28,138.49,86.101,0
29,128.39,85.356,0
30,117.8,84.708,0
31,111.17,93.081,0
32,105.37,102.22,0
33,99.827,110.78,0
34,93.567,119.57,0
35,87.951,127.94,0
36,81.784,135.92,0
37,76.298,144.56,0
38,80.59,154.54,0
39,84.881,164.08,0
40,89.486,173.65,0
41,94.162,183.83,0
42,98.513,192.9,0
43,102.6,202.11,0
44,100.74,220.13,0
45,112.06,221.15,0
46,122.08,221.98,0
47,132.52,223.42,0
48,143.78,224.37,0
49,144.58,77.453,0
50,134.48,76.549,0
51,123.49,76.099,0
52,113.22,74.989,0
53,107.48,83.517,0
54,101.18,91.945,0
55,95.181,100.21,0
56,89.463,108.85,0
57,83.47,117.46,0
58,77.83,126.68,0
59,71.463,135.29,0
60,66.028,144.15,0
61,70.582,153.57,0
62,74.329,163.09,0
63,78.645,172.63,0
64,83.41,181.9,0
65,87.274,191.27,0
66,92.24,201.29,0
67,96.37,211.02,0
68,94.476,228.66,0
69,105.13,229.39,0
70,115.69,230.82,0
71,126.4,231.42,0
72,137.66,232.72,0
73,149.18,234.38,0
74,140.71,67.938,0
75,130.44,66.863,0
76,119.48,66.724,0
77,108.94,65.601,0
78,102.64,73.644,0
79,96.814,82.349,0
80,91.056,90.786,0
81,85.147,99.146,0
82,78.967,108.07,0
83,72.903,117.08,0
84,66.643,125.15,0
85,60.613,133.66,0
86,55.408,142.64,0
87,59.24,152.02,0
88,63.718,161.16,0
89,68.306,171.44,0
90,72.087,181.02,0
91,77.043,190.18,0
92,81.601,199.58,0
93,86.181,209.82,0
94,90.329,219.05,0
95,88.875,237.19,0
96,99.684,237.83,0
97,109.69,238.92,0
98,120.59,239.74,0
99,131.37,240.91,0
100,141.53,242.21,0
101,145.78,59.049,0
