5
79,79,321,79,321,321,79,321
1,131.28,282.1,0
2,141.77,282.94,0
3,163.45,100.65,0
4,157.64,109.29,0
5,101.05,173.97,0
6,94.973,182.71,0
7,98.153,192.59,0
8,127.51,272.72,0
9,124.24,290.24,0
10,135.28,291.67,0
11,145.9,292.34,0
12,155.91,293.89,0
13,175.39,299.27,0
14,187.84,300.78,0
15,197.91,302.72,0
16,192.6,97.923,0
17,179.79,94.005,0
18,169.84,92.382,0
19,159.28,91.272,0
20,153,100.27,0
21,147.37,108.72,0
22,140.54,116.79,0
23,117.72,140.2,0
24,113.26,149.21,0
25,105.58,155.92,0
26,97.129,164.54,0
27,90.9,172.9,0
28,84.561,181.29,0
29,88.053,190.82,0
30,91.183,200.69,0
31,95.288,210.76,0
32,102.02,231.29,0
33,106.89,240.09,0
34,111.2,249.23,0
35,113.47,259.17,0
36,116.64,270.7,0
37,120.89,280.65,0
38,117.28,297.74,0
39,128.48,299.41,0
40,139.01,301.71,0
41,149.17,302.01,0
42,160.08,303.07,0
43,169.28,307.25,0
44,180.72,307.88,0
45,190.87,310.92,0
46,199.14,90.291,0
47,188.18,88.405,0
48,176.35,84.538,0
49,165.86,83.006,0
50,155.67,81.758,0
51,149.04,90.692,0
52,142.64,99.795,0
53,135.24,107.09,0
54,130.12,116.13,0
55,120.69,122.22,0
56,113.93,130.03,0
57,107.72,138.1,0
58,101.76,146.58,0
59,94.217,154.69,0
60,87.226,162.82,0
61,80.574,170.58,0
62,74.525,178.89,0
63,77.708,189.23,0
64,81.096,199,0
65,84.758,208.42,0
66,88,218.91,0
67,91.725,229.04,0
68,94.921,238.99,0
69,100.58,248.01,0
70,103.51,257.63,0
71,106.77,267.19,0
72,109.68,278.17,0
73,113.61,287.91,0
74,111.14,305.75,0
75,121.96,307.15,0
76,131.79,309.55,0
77,141.76,311.55,0
78,153.57,311.44,0
79,163.37,315.39,0
80,174.47,316.04,0
81,184.29,318.69,0
82,196.53,319.37,0
83,195.47,79.341,0
84,184.78,78.329,0
85,172.33,75.306,0
86,162.14,73.665,0
87,151.32,72.691,0
88,145.56,81.093,0
89,138.97,89.654,0
90,131.88,97.534,0
91,125.04,105.04,0
92,118.26,112.47,0
93,110.53,120.57,0
94,103.74,128.45,0
95,97.575,136.99,0
96,90.555,145.19,0
97,84.112,153.27,0
98,77.232,161.05,0
99,70.422,169.42,0
100,64.264,177.87,0
101,67.67,187.69,0
102,71.095,197.3,0
103,74.805,206.85,0
104,77.971,216.72,0
105,81.81,227.3,0
106,84.806,236.9,0
107,88.508,246.82,0
108,93.535,256.18,0
109,96.691,265.75,0
110,99.926,275.49,0
111,103.62,286.32,0
112,107.36,295.92,0
113,104.93,313.67,0
114,114.93,315.19,0
115,125.15,317.29,0
116,135.09,319.14,0
117,145.32,321.03,0
118,155.44,321.66,0
119,166.86,325.32,0
120,177.67,326.32,0
121,188.72,328.59,0
122,199.16,330.97,0
123,191.58,70.073,0
124,180.66,68.687,0
125,169.65,65.592,0
126,159.28,63.922,0
127,148.38,62.787,0
128,141.44,70.841,0
129,135.11,78.813,0
130,129.01,87.2,0
131,122.14,94.814,0
132,114.95,102.5,0
133,108.32,110.42,0
134,100.45,118.93,0
135,93.759,127.11,0
136,87.228,135.21,0
137,80.696,142.94,0
138,74.302,151.06,0
139,66.939,159,0
140,60.624,167,0
141,54.232,175.64,0
142,57.331,185.61,0
143,61.123,195.59,0
144,64.454,205.19,0
145,67.968,215.04,0
146,71.501,224.76,0
147,74.713,234.74,0
148,78.437,244.74,0
149,81.84,254.37,0
150,86.044,263.71,0
151,89.334,274.49,0
152,93.849,283.54,0
153,96.419,293.34,0
154,101.08,304.16,0
155,97.867,321.96,0
156,107.86,323.42,0
157,118.03,326.04,0
158,128.14,327.48,0
159,139.11,329.52,0
160,149.06,330.92,0
161,159.81,332.51,0
162,170.25,334.81,0
163,181.03,335.92,0
164,192.11,338.16,0
165,198.28,62.58,0
166,187.4,60.56,0
167,177.35,59.115,0
168,165.86,56.186,0
169,155.58,54.548,0
170,144.53,52.962,0
171,138.42,60.971,0
172,131.42,68.941,0
173,125.24,76.903,0
174,118.8,85.335,0
175,111.03,92.859,0
176,104.4,100.92,0
177,97.722,109.16,0
178,90.43,117.43,0
179,83.6,125.09,0
180,77.041,132.73,0
181,70.764,140.93,0
182,64.139,148.63,0
183,57.094,156.85,0
184,50.612,166.09,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.191,193.82,0
188,54.174,203.45,0
189,57.762,212.84,0
190,61.537,222.76,0
191,64.745,232.95,0
192,68.158,242.92,0
193,71.726,252.33,0
194,75.914,262.55,0
195,78.631,272.23,0
196,83.453,282.7,0
197,86.278,292.53,0
198,90.729,301.67,0
199,94.697,312,0
200,91.296,330.42,0
201,101.81,331.55,0
202,111.71,334.14,0
203,121.85,335.68,0
204,131.86,336.82,0
205,142.54,339.03,0
206,153.14,340.14,0
207,163.51,342.96,0
208,173.68,344.33,0
209,184.57,346.17,0
210,195.12,347.77,0
211,194.63,52.759,0
212,183.12,50.031,0
213,172.69,48.57,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.66,50.768,0
218,128.22,58.517,0
219,121.28,67.418,0
