5
79,79,321,79,321,321,79,321
1,131.08,281.34,0
2,141.53,283.58,0
3,162.93,101.81,0
4,156.61,110.37,0
5,101.75,174.96,0
6,95.363,183.12,0
7,98.597,193.14,0
8,128.07,271.74,0
9,125.16,289.88,0
10,135.15,291.84,0
11,145.59,293.1,0
12,156.17,295.3,0
13,176.47,298.68,0
14,186.76,300.22,0
15,198.51,301.77,0
16,191.08,98.592,0
17,180.51,96.495,0
18,170.01,94.162,0
19,159.6,91.136,0
20,152.85,101.03,0
21,146.34,108.71,0
22,139.96,116.67,0
23,118.45,140.64,0
24,113,149.09,0
25,105.45,157.18,0
26,98.74,165.25,0
27,91.77,173.63,0
28,84.964,181.09,0
29,88.419,190.87,0
30,91.46,200.57,0
31,95.384,209.92,0
32,102.93,230.34,0
33,106.85,239.6,0
34,110.67,249.49,0
35,114.33,260.09,0
36,118.12,269.64,0
37,121.11,279.7,0
38,118.12,297.69,0
39,128.18,300.11,0
40,139.25,301.61,0
41,149.27,303.27,0
42,159.42,305.18,0
43,170.48,306.75,0
44,180.58,308.15,0
45,191.48,309.09,0
46,197.86,91.154,0
47,186.69,88.564,0
48,176.15,86.183,0
49,166.22,83.513,0
50,156.04,81.328,0
51,149.52,91.106,0
52,142.77,98.703,0
53,135.68,107.03,0
54,129.1,114.64,0
55,121.96,122.22,0
56,115.25,130.99,0
57,108.25,138.95,0
58,102.83,147.45,0
59,95.211,155.81,0
60,88.454,163.85,0
61,81.057,170.7,0
62,74.938,179.3,0
63,78.274,188.95,0
64,81.177,199.03,0
65,85.121,208.37,0
66,88.772,218.22,0
67,92.789,228.49,0
68,96.025,238.13,0
69,100.61,248.26,0
70,104.18,257.66,0
71,107.55,267.63,0
72,110.62,278.34,0
73,114.2,288.16,0
74,111.67,305.46,0
75,121.39,308.31,0
76,132.01,309.76,0
77,141.96,311.32,0
78,152.19,312.91,0
79,164.02,315.02,0
80,174.08,316.47,0
81,184.5,317.55,0
82,196.49,319.24,0
83,194.47,79.278,0
84,183.5,78.884,0
85,173.25,76.317,0
86,162.99,73.992,0
87,151.12,72.567,0
88,145.84,81.731,0
89,138.92,89.186,0
90,132.26,96.789,0
91,124.69,104.54,0
92,118.63,112.74,0
93,111.9,121.51,0
94,104.57,129.01,0
95,98.155,137.08,0
96,91.916,146.3,0
97,84.816,154.46,0
98,77.422,161.32,0
99,70.578,169.16,0
100,63.756,177.22,0
101,67.405,187.39,0
102,70.5,196.96,0
103,74.969,206.95,0
104,78.193,216.88,0
105,82.639,226.37,0
106,85.892,235.89,0
107,90.166,246.81,0
108,94.091,256.14,0
109,97.013,265.88,0
110,100.2,276.49,0
111,103.57,286.83,0
112,107.88,295.99,0
113,105.03,313.01,0
114,114.79,315.99,0
115,125.26,317.72,0
116,135.19,319.38,0
117,145.84,321.07,0
118,156.45,322.47,0
119,167.03,324.68,0
120,177.99,325.84,0
121,188.06,329.1,0
122,198,331.06,0
123,190.68,69.973,0
124,180.12,68.911,0
125,169.93,66.567,0
126,158.6,64.471,0
127,148.52,62.823,0
128,141.37,70.113,0
129,134.87,78.097,0
130,129.06,86.449,0
131,122.1,94.203,0
132,114.75,102.91,0
133,107.91,110.99,0
134,101.73,119.14,0
135,94.816,126.51,0
136,88.313,134.29,0
137,81.841,142.85,0
138,75.198,151.25,0
139,67.578,159.05,0
140,60.378,166.96,0
141,53.952,174.89,0
142,57.53,185.24,0
143,60.575,195.23,0
144,64.961,205.38,0
145,68.18,214.95,0
146,71.446,224.72,0
147,75.994,233.94,0
148,79.918,244.62,0
149,83.063,254.18,0
150,86.888,264.27,0
151,89.94,274.65,0
152,93.126,284.18,0
153,96.507,293.98,0
154,100.8,303.32,0
155,97.13,322.13,0
156,107.57,323.54,0
157,118.44,325.94,0
158,128.72,327.22,0
159,139.57,329.25,0
160,149.42,331.29,0
161,160.58,332.79,0
162,171.33,334.05,0
163,181.15,336.49,0
164,191.27,338.7,0
165,199.77,65.119,0
166,187.04,60.562,0
167,177.05,59.333,0
168,165.81,56.503,0
169,155.12,54.816,0
170,144.93,52.95,0
171,138.13,60.568,0
172,131.46,68.243,0
173,124.97,76.306,0
174,118.71,84.737,0
175,111.34,93.412,0
176,104.02,101.02,0
177,97.777,108.97,0
178,91.231,116.75,0
179,83.959,124.41,0
180,78.159,132.92,0
181,71.239,140.84,0
182,63.793,148.93,0
183,57.502,157.04,0
184,50.458,165.32,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.677,193.46,0
188,54.224,203.17,0
189,57.566,212.65,0
190,61.394,222.37,0
191,65.96,233.34,0
192,69.081,242.96,0
193,72.573,252.38,0
194,76.061,262.12,0
195,79.691,271.5,0
196,83.113,282.69,0
197,86.593,292.16,0
198,90.058,302.12,0
199,94.969,312.23,0
200,90.676,330.28,0
201,101.34,331.43,0
202,111.43,333.17,0
203,122.48,335.19,0
204,132.59,336.52,0
205,142.64,339.27,0
206,153.45,340.7,0
207,163.24,343.35,0
208,173.21,344.73,0
209,183.86,346.41,0
210,194.6,348.3,0
211,193.96,52.515,0
212,183.84,50.689,0
213,172.32,48.537,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.59,50.774,0
218,128.04,58.688,0
219,120.35,67.25,0
220,114.18,75.294,0
221,108.26,83.516,0
222,101.52,91.069,0
223,93.546,98.283,0
224,87.793,107.15,0
225,80.952,114.64,0
226,73.956,122.86,0
227,66.919,131.5,0
228,60.319,139.35,0
229,53.813,147.31,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.472,211.38,0
237,51.216,221.4,0
238,54.692,231.03,0
239,59.222,240.85,0
240,62.038,250.89,0
241,66.181,260.26,0
242,69.693,270.11,0
243,72.908,279.72,0
244,75.979,289.89,0
245,80.186,299.91,0
246,84.087,310.84,0
247,87.077,320.58,0
248,84.037,338.61,0
249,94.032,339.77,0
250,104.21,341.35,0
251,114.4,342.77,0
252,126.56,344.87,0
253,136.41,347.16,0
254,146.87,348.38,0
255,156.6,350.9,0
