5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.05,281.25,0
2,141.5,283.66,0
3,162.87,101.96,0
4,156.48,110.5,0
5,101.84,175.08,0
6,95.412,183.17,0
7,98.649,193.21,0
8,128.14,271.62,0
9,125.28,289.84,0
10,135.13,291.86,0
11,145.55,293.2,0
12,156.2,295.48,0
13,176.57,298.56,0
14,186.6,300.12,0
15,198.59,301.65,0
16,190.93,98.678,0
17,180.59,96.795,0
18,170.03,94.384,0
19,159.64,91.119,0
20,152.83,101.13,0
21,146.21,108.71,0
22,139.89,116.65,0
23,118.53,140.7,0
24,112.97,149.07,0
25,105.44,157.34,0
26,98.935,165.34,0
27,91.879,173.72,0
28,85.014,181.07,0
29,88.465,190.88,0
30,91.495,200.55,0
31,95.396,209.82,0
32,103.06,230.25,0
33,106.94,239.52,0
34,110.69,249.53,0
35,114.43,260.21,0
36,118.31,269.51,0
37,121.14,279.58,0
38,118.22,297.69,0
39,128.14,300.2,0
40,139.28,301.6,0
41,149.28,303.43,0
42,159.34,305.44,0
43,170.63,306.69,0
44,180.57,308.17,0
45,191.56,308.86,0
46,197.71,91.251,0
47,186.5,88.584,0
48,176.13,86.389,0
49,166.27,83.571,0
50,156.09,81.272,0
51,149.58,91.158,0
52,142.79,98.566,0
53,135.74,107.02,0
54,128.97,114.45,0
55,122.12,122.22,0
56,115.42,131.11,0
57,108.31,139.05,0
58,102.96,147.56,0
59,95.335,155.95,0
60,88.603,163.98,0
61,81.117,170.71,0
62,74.99,179.35,0
63,78.345,188.91,0
64,81.187,199.04,0
65,85.166,208.36,0
66,88.868,218.13,0
67,92.916,228.43,0
68,96.163,238.02,0
69,100.61,248.3,0
70,104.26,257.66,0
71,107.65,267.68,0
72,110.74,278.36,0
73,114.27,288.19,0
74,111.73,305.43,0
75,121.32,308.46,0
76,132.04,309.79,0
77,141.98,311.29,0
78,152.02,313.09,0
79,164.1,314.97,0
80,174.03,316.52,0
81,184.53,317.41,0
82,196.48,319.22,0
83,194.35,79.271,0
84,183.34,78.953,0
85,173.36,76.446,0
86,163.1,74.036,0
87,151.09,72.553,0
88,145.88,81.811,0
89,138.92,89.128,0
90,132.31,96.696,0
91,124.65,104.48,0
92,118.68,112.77,0
93,112.07,121.63,0
94,104.67,129.08,0
95,98.228,137.09,0
96,92.086,146.44,0
97,84.904,154.61,0
98,77.446,161.35,0
99,70.598,169.13,0
100,63.693,177.14,0
101,67.372,187.35,0
102,70.426,196.92,0
103,74.989,206.96,0
104,78.221,216.9,0
105,82.742,226.25,0
106,86.028,235.76,0
107,90.373,246.81,0
108,94.161,256.13,0
109,97.053,265.9,0
110,100.23,276.61,0
111,103.57,286.89,0
112,107.94,296,0
113,105.04,312.92,0
114,114.77,316.09,0
115,125.27,317.77,0
116,135.2,319.41,0
117,145.9,321.07,0
118,156.58,322.57,0
119,167.05,324.6,0
120,178.03,325.78,0
121,187.98,329.16,0
122,197.85,331.07,0
123,190.56,69.962,0
124,180.05,68.939,0
125,169.96,66.689,0
126,158.52,64.539,0
127,148.54,62.827,0
128,141.36,70.023,0
129,134.84,78.007,0
130,129.06,86.355,0
131,122.09,94.124,0
132,114.72,102.96,0
133,107.86,111.06,0
134,101.89,119.17,0
135,94.948,126.44,0
136,88.449,134.18,0
137,81.984,142.84,0
138,75.31,151.27,0
139,67.658,159.06,0
140,60.345,166.95,0
141,53.917,174.8,0
142,57.555,185.19,0
143,60.506,195.19,0
144,65.024,205.4,0
145,68.207,214.94,0
146,71.439,224.71,0
147,76.154,233.84,0
148,80.103,244.6,0
149,83.216,254.16,0
150,86.994,264.34,0
151,90.017,274.67,0
152,93.035,284.26,0
153,96.518,294.06,0
154,100.76,303.21,0
155,97.038,322.15,0
156,107.53,323.55,0
157,118.49,325.93,0
158,128.79,327.19,0
159,139.63,329.22,0
160,149.46,331.34,0
161,160.68,332.82,0
162,171.46,333.95,0
163,181.17,336.56,0
164,191.16,338.77,0
165,199.96,65.434,0
166,186.99,60.562,0
167,177.01,59.36,0
168,165.81,56.543,0
169,155.06,54.849,0
170,144.98,52.949,0
171,138.09,60.517,0
172,131.46,68.156,0
173,124.94,76.232,0
174,118.7,84.665,0
175,111.38,93.481,0
176,103.97,101.03,0
177,97.784,108.95,0
178,91.331,116.67,0
179,84.004,124.33,0
180,78.299,132.94,0
181,71.298,140.83,0
182,63.75,148.97,0
183,57.553,157.06,0
184,50.441,165.22,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.613,193.42,0
188,54.231,203.14,0
189,57.542,212.63,0
190,61.376,222.32,0
191,66.112,233.39,0
192,69.196,242.96,0
193,72.679,252.39,0
194,76.077,262.07,0
195,79.822,271.4,0
196,83.07,282.69,0
197,86.63,292.12,0
198,89.974,302.18,0
199,95.003,312.26,0
200,90.599,330.26,0
201,101.28,331.42,0
202,111.4,333.05,0
203,122.56,335.13,0
204,132.68,336.48,0
205,142.65,339.3,0
206,153.49,340.77,0
207,163.2,343.4,0
208,173.15,344.78,0
209,183.77,346.44,0
