5
79,79,321,79,321,321,79,321
1,131.13,281.53,0
2,141.59,283.42,0
3,163.06,101.52,0
4,156.87,110.1,0
5,101.58,174.71,0
6,95.266,183.02,0
7,98.489,192.99,0
8,127.93,271.99,0
9,124.93,289.97,0
10,135.18,291.8,0
11,145.67,292.91,0
12,156.1,294.95,0
13,176.29,298.93,0
14,187.05,300.39,0
15,198.36,302.01,0
16,191.27,98.351,0
17,180.27,95.864,0
18,169.97,93.717,0
19,159.52,91.17,0
20,152.89,100.84,0
21,146.6,108.71,0
22,140.11,116.7,0
23,118.28,140.53,0
24,113.06,149.13,0
25,105.48,156.87,0
26,98.32,165.07,0
27,91.553,173.45,0
28,84.863,181.14,0
29,88.328,190.86,0
30,91.391,200.6,0
31,95.36,210.13,0
32,102.64,230.53,0
33,106.58,239.78,0
34,110.59,249.43,0
35,114.12,259.87,0
36,117.75,269.91,0
37,121.06,279.94,0
38,117.91,297.7,0
39,128.25,299.94,0
40,139.19,301.64,0
41,149.24,302.96,0
42,159.59,304.65,0
43,170.16,306.9,0
44,180.6,308.1,0
45,191.33,309.55,0
46,198.17,90.954,0
47,187.1,88.483,0
48,176.2,85.772,0
49,166.13,83.387,0
50,155.95,81.439,0
51,149.4,91.003,0
52,142.74,98.976,0
53,135.57,107.04,0
54,129.35,115.01,0
55,121.64,122.22,0
56,114.92,130.75,0
57,108.11,138.74,0
58,102.56,147.23,0
59,94.962,155.53,0
60,88.157,163.59,0
61,80.936,170.67,0
62,74.835,179.2,0
63,78.133,189.02,0
64,81.157,199.03,0
65,85.03,208.38,0
66,88.579,218.39,0
67,92.536,228.61,0
68,95.749,238.34,0
69,100.6,248.2,0
70,104.01,257.66,0
71,107.36,267.52,0
72,110.39,278.3,0
73,114.05,288.1,0
74,111.53,305.53,0
75,121.53,308.02,0
76,131.96,309.71,0
77,141.91,311.38,0
78,152.54,312.54,0
79,163.86,315.11,0
80,174.18,316.36,0
81,184.45,317.84,0
82,196.5,319.27,0
83,194.72,79.293,0
84,183.82,78.745,0
85,173.02,76.063,0
86,162.78,73.91,0
87,151.17,72.595,0
88,145.78,81.572,0
89,138.94,89.303,0
90,132.17,96.975,0
91,124.78,104.67,0
92,118.54,112.67,0
93,111.56,121.28,0
94,104.36,128.87,0
95,98.01,137.06,0
96,91.576,146.02,0
97,84.641,154.17,0
98,77.375,161.25,0
99,70.539,169.23,0
100,63.883,177.38,0
101,67.471,187.46,0
102,70.649,197.05,0
103,74.928,206.92,0
104,78.138,216.84,0
105,82.431,226.6,0
106,85.62,236.14,0
107,89.751,246.81,0
108,93.953,256.15,0
109,96.932,265.85,0
110,100.13,276.24,0
111,103.58,286.7,0
112,107.75,295.97,0
113,105,313.17,0
114,114.82,315.79,0
115,125.23,317.61,0
116,135.16,319.32,0
117,145.71,321.06,0
118,156.2,322.27,0
119,166.99,324.84,0
120,177.91,325.96,0
121,188.23,328.97,0
122,198.29,331.04,0
123,190.91,69.994,0
124,180.25,68.855,0
125,169.86,66.323,0
126,158.77,64.334,0
127,148.49,62.814,0
128,141.38,70.295,0
129,134.93,78.276,0
130,129.04,86.637,0
131,122.11,94.357,0
132,114.8,102.81,0
133,108.01,110.85,0
134,101.41,119.09,0
135,94.552,126.66,0
136,88.042,134.52,0
137,81.555,142.87,0
138,74.975,151.2,0
139,67.418,159.04,0
140,60.441,166.97,0
141,54.022,175.08,0
142,57.48,185.33,0
143,60.712,195.32,0
144,64.834,205.33,0
145,68.128,214.97,0
146,71.46,224.73,0
147,75.674,234.14,0
148,79.548,244.65,0
149,82.757,254.23,0
150,86.677,264.13,0
151,89.788,274.61,0
152,93.307,284.02,0
153,96.485,293.82,0
154,100.87,303.53,0
155,97.314,322.09,0
156,107.64,323.51,0
157,118.34,325.97,0
158,128.57,327.29,0
159,139.45,329.32,0
160,149.33,331.2,0
161,160.39,332.72,0
162,171.06,334.24,0
163,181.12,336.35,0
164,191.48,338.57,0
165,199.39,64.489,0
166,187.13,60.561,0
167,177.12,59.278,0
168,165.83,56.424,0
169,155.23,54.749,0
170,144.83,52.953,0
171,138.2,60.669,0
172,131.45,68.418,0
173,125.04,76.456,0
174,118.73,84.886,0
175,111.26,93.274,0
176,104.11,100.99,0
177,97.763,109.02,0
178,91.031,116.92,0
179,83.869,124.58,0
180,77.88,132.87,0
181,71.12,140.86,0
182,63.88,148.86,0
183,57.4,156.99,0
184,50.495,165.51,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.806,193.55,0
188,54.213,203.24,0
189,57.616,212.7,0
190,61.429,222.47,0
191,65.656,233.24,0
192,68.85,242.95,0
193,72.361,252.37,0
194,76.023,262.22,0
195,79.428,271.68,0
196,83.198,282.69,0
197,86.514,292.26,0
198,90.226,302.01,0
199,94.901,312.17,0
200,90.831,330.31,0
201,101.46,331.46,0
202,111.5,333.41,0
203,122.32,335.31,0
204,132.41,336.59,0
205,142.61,339.21,0
206,153.37,340.56,0
207,163.31,343.25,0
208,173.33,344.63,0
209,184.04,346.35,0
210,194.73,348.17,0
211,194.13,52.576,0
212,183.66,50.524,0
213,172.41,48.545,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.61,50.773,0
218,128.09,58.645,0
219,120.58,67.292,0
220,114.39,75.432,0
221,108.09,83.433,0
222,101.35,91.005,0
223,93.759,98.452,0
224,87.815,107.13,0
225,80.773,114.66,0
226,73.787,122.92,0
227,66.856,131.45,0
228,60.344,139.31,0
229,53.773,147.3,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.324,201.43,0
236,47.465,211.41,0
237,51.278,221.26,0
238,54.707,230.98,0
239,58.989,240.89,0
240,61.927,250.99,0
241,66.131,260.44,0
242,69.442,270.26,0
243,72.776,279.97,0
244,76.004,290.06,0
245,80.166,300.05,0
246,84.229,310.75,0
247,87.281,320.59,0
248,84.168,338.6,0
249,94.175,339.84,0
250,104.35,341.4,0
251,114.52,343.01,0
252,126.42,344.97,0
253,136.4,347.12,0
254,146.81,348.34,0
255,156.58,350.72,0
256,166.89,352.68,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
