5
79,79,321,79,321,321,79,321
1,131.18,281.72,0
2,141.65,283.26,0
3,163.19,101.23,0
4,157.13,109.83,0
5,101.4,174.47,0
6,95.168,182.91,0
7,98.391,192.87,0
8,127.79,272.23,0
9,124.7,290.06,0
10,135.22,291.75,0
11,145.75,292.72,0
12,156.04,294.6,0
13,176.03,299.11,0
14,187.33,300.55,0
15,198.21,302.25,0
16,191.57,98.111,0
17,180.05,95.181,0
18,169.93,93.272,0
19,159.44,91.204,0
20,152.93,100.65,0
21,146.86,108.72,0
22,140.25,116.73,0
23,118.06,140.4,0
24,113.12,149.16,0
25,105.52,156.55,0
26,97.861,164.88,0
27,91.335,173.26,0
28,84.762,181.19,0
29,88.236,190.84,0
30,91.322,200.63,0
31,95.336,210.34,0
32,102.31,230.79,0
33,106.43,239.96,0
34,110.77,249.4,0
35,113.91,259.63,0
36,117.38,270.17,0
37,121,280.17,0
38,117.7,297.72,0
39,128.33,299.76,0
40,139.13,301.66,0
41,149.22,302.64,0
42,159.75,304.13,0
43,169.85,307.04,0
44,180.64,308.04,0
45,191.18,310,0
46,198.48,90.748,0
47,187.49,88.43,0
48,176.25,85.361,0
49,166.04,83.261,0
50,155.86,81.547,0
51,149.28,90.899,0
52,142.7,99.249,0
53,135.46,107.06,0
54,129.61,115.38,0
55,121.33,122.23,0
56,114.59,130.51,0
57,107.98,138.53,0
58,102.29,147.01,0
59,94.714,155.25,0
60,87.861,163.33,0
61,80.816,170.64,0
62,74.731,179.09,0
63,77.991,189.09,0
64,81.136,199.01,0
65,84.939,208.4,0
66,88.386,218.56,0
67,92.249,228.78,0
68,95.473,238.56,0
69,100.58,248.14,0
70,103.84,257.65,0
71,107.16,267.41,0
72,110.15,278.25,0
73,113.91,288.03,0
74,111.4,305.61,0
75,121.67,307.73,0
76,131.9,309.65,0
77,141.86,311.44,0
78,152.88,312.17,0
79,163.69,315.21,0
80,174.28,316.25,0
81,184.39,318.12,0
82,196.51,319.31,0
83,194.97,79.31,0
84,184.14,78.607,0
85,172.79,75.81,0
86,162.56,73.828,0
87,151.22,72.626,0
88,145.7,81.412,0
89,138.94,89.42,0
90,132.07,97.161,0
91,124.87,104.79,0
92,118.44,112.6,0
93,111.21,121.04,0
94,104.16,128.73,0
95,97.865,137.03,0
96,91.236,145.75,0
97,84.465,153.87,0
98,77.327,161.19,0
99,70.5,169.29,0
100,64.011,177.54,0
101,67.537,187.54,0
102,70.797,197.13,0
103,74.887,206.9,0
104,78.082,216.8,0
105,82.225,226.83,0
106,85.349,236.39,0
107,89.337,246.81,0
108,93.814,256.16,0
109,96.852,265.81,0
110,100.06,275.99,0
111,103.59,286.57,0
112,107.62,295.96,0
113,104.98,313.34,0
114,114.86,315.59,0
115,125.2,317.5,0
116,135.14,319.26,0
117,145.58,321.05,0
118,155.94,322.06,0
119,166.94,325,0
120,177.83,326.08,0
121,188.39,328.85,0
122,198.58,331.01,0
123,191.11,70.029,0
124,180.39,68.799,0
125,169.79,66.079,0
126,158.94,64.197,0
127,148.45,62.805,0
128,141.4,70.477,0
129,134.99,78.455,0
130,129.03,86.825,0
131,122.12,94.507,0
132,114.85,102.7,0
133,108.12,110.7,0
134,101.09,119.03,0
135,94.287,126.81,0
136,87.77,134.75,0
137,81.268,142.89,0
138,74.751,151.16,0
139,67.258,159.03,0
140,60.503,166.98,0
141,54.092,175.26,0
142,57.43,185.43,0
143,60.849,195.41,0
144,64.708,205.28,0
145,68.075,214.99,0
146,71.474,224.74,0
147,75.353,234.34,0
148,79.177,244.68,0
149,82.451,254.27,0
150,86.466,263.99,0
151,89.637,274.57,0
152,93.487,283.86,0
153,96.463,293.66,0
154,100.94,303.74,0
155,97.499,322.04,0
156,107.72,323.48,0
157,118.23,325.99,0
158,128.43,327.35,0
159,139.34,329.38,0
160,149.24,331.11,0
161,160.19,332.65,0
162,170.79,334.43,0
163,181.09,336.21,0
164,191.69,338.43,0
165,199.04,63.843,0
166,187.22,60.561,0
167,177.2,59.224,0
168,165.84,56.344,0
169,155.35,54.682,0
170,144.73,52.956,0
171,138.28,60.77,0
172,131.44,68.592,0
173,125.1,76.605,0
174,118.75,85.037,0
175,111.19,93.136,0
176,104.21,100.97,0
177,97.75,109.06,0
178,90.831,117.09,0
179,83.78,124.75,0
180,77.6,132.82,0
181,71.001,140.88,0
182,63.966,148.78,0
183,57.298,156.94,0
184,50.533,165.7,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.934,193.64,0
188,54.201,203.31,0
189,57.664,212.75,0
190,61.464,222.57,0
191,65.352,233.14,0
192,68.62,242.94,0
193,72.15,252.35,0
194,75.987,262.33,0
195,79.163,271.87,0
196,83.283,282.69,0
197,86.435,292.35,0
198,90.394,301.89,0
199,94.833,312.12,0
200,90.986,330.35,0
201,101.58,331.49,0
202,111.57,333.65,0
203,122.16,335.44,0
204,132.23,336.67,0
205,142.59,339.15,0
206,153.3,340.42,0
207,163.38,343.15,0
208,173.44,344.53,0
209,184.22,346.29,0
210,194.86,348.03,0
211,194.3,52.637,0
212,183.48,50.36,0
213,172.5,48.553,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.63,50.771,0
218,128.13,58.603,0
219,120.81,67.334,0
220,114.59,75.57,0
221,107.91,83.349,0
222,101.17,90.94,0
223,93.972,98.621,0
224,87.835,107.11,0
225,80.594,114.68,0
226,73.618,122.98,0
227,66.793,131.39,0
228,60.368,139.26,0
229,53.733,147.3,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.323,201.43,0
236,47.459,211.43,0
237,51.341,221.12,0
238,54.723,230.93,0
239,58.755,240.93,0
240,61.816,251.09,0
241,66.082,260.62,0
242,69.191,270.41,0
243,72.644,280.23,0
244,76.03,290.24,0
245,80.147,300.19,0
246,84.371,310.67,0
247,87.485,320.61,0
248,84.299,338.59,0
249,94.319,339.9,0
250,104.5,341.45,0
251,114.65,343.25,0
252,126.28,345.06,0
253,136.4,347.08,0
254,146.75,348.3,0
255,156.55,350.53,0
256,166.92,352.59,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
