5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.31,282.19,0
2,141.8,282.86,0
3,163.51,100.5,0
4,157.77,109.16,0
5,100.96,173.85,0
6,94.924,182.66,0
7,98.133,192.53,0
8,127.44,272.84,0
9,124.12,290.28,0
10,135.3,291.65,0
11,145.94,292.24,0
12,155.88,293.71,0
13,175.25,299.24,0
14,187.98,300.86,0
15,197.83,302.84,0
16,192.9,97.998,0
17,179.75,93.798,0
18,169.82,92.16,0
19,159.24,91.289,0
20,153.02,100.17,0
21,147.5,108.72,0
22,140.61,116.81,0
23,117.67,140.18,0
24,113.29,149.22,0
25,105.59,155.76,0
26,97.011,164.46,0
27,90.791,172.81,0
28,84.511,181.31,0
29,88.007,190.81,0
30,91.148,200.71,0
31,95.276,210.86,0
32,101.91,231.41,0
33,106.89,240.15,0
34,111.26,249.2,0
35,113.39,259.06,0
36,116.45,270.83,0
37,120.86,280.77,0
38,117.18,297.74,0
39,128.52,299.32,0
40,138.98,301.72,0
41,149.16,301.85,0
42,160.16,302.81,0
43,169.18,307.24,0
44,180.74,307.84,0
45,190.79,311.15,0
46,199.27,90.221,0
47,188.37,88.385,0
48,176.37,84.332,0
49,165.81,82.94,0
50,155.62,81.809,0
51,148.98,90.64,0
52,142.62,99.932,0
53,135.18,107.1,0
54,130.25,116.32,0
55,120.53,122.22,0
56,113.77,129.91,0
57,107.66,138,0
58,101.63,146.47,0
59,94.093,154.55,0
60,87.118,162.69,0
61,80.514,170.57,0
62,74.473,178.84,0
63,77.637,189.27,0
64,81.086,198.99,0
65,84.713,208.43,0
66,87.904,219,0
67,91.649,229.04,0
68,94.783,239.1,0
69,100.58,247.98,0
70,103.42,257.62,0
71,106.67,267.14,0
72,109.56,278.15,0
73,113.54,287.88,0
74,111.07,305.79,0
75,122.03,307,0
76,131.76,309.52,0
77,141.74,311.58,0
78,153.74,311.26,0
79,163.29,315.44,0
80,174.52,315.99,0
81,184.26,318.83,0
82,196.54,319.39,0
83,195.59,79.343,0
84,184.94,78.26,0
85,172.22,75.179,0
86,162.03,73.627,0
87,151.35,72.709,0
88,145.53,81.013,0
89,138.97,89.712,0
90,131.83,97.627,0
91,125.08,105.1,0
92,118.21,112.44,0
93,110.36,120.46,0
94,103.64,128.38,0
95,97.502,136.98,0
96,90.385,145.05,0
97,84.026,153.13,0
98,77.208,161.02,0
99,70.402,169.45,0
100,64.328,177.95,0
101,67.703,187.73,0
102,71.169,197.34,0
103,74.784,206.84,0
104,77.943,216.7,0
105,81.707,227.42,0
106,84.669,237.02,0
107,88.301,246.82,0
108,93.466,256.19,0
109,96.651,265.73,0
110,99.892,275.36,0
111,103.62,286.26,0
112,107.29,295.91,0
