5
79,79,321,79,321,321,79,321
1,131.21,281.81,0
2,141.68,283.18,0
3,163.25,101.08,0
4,157.25,109.7,0
5,101.31,174.34,0
6,95.119,182.86,0
7,98.339,192.8,0
8,127.72,272.35,0
9,124.58,290.1,0
10,135.23,291.73,0
11,145.78,292.62,0
12,156.01,294.42,0
13,175.87,299.17,0
14,187.46,300.61,0
15,198.13,302.36,0
16,191.75,98.009,0
17,179.94,94.834,0
18,169.9,93.05,0
19,159.4,91.221,0
20,152.94,100.55,0
21,146.98,108.72,0
22,140.32,116.75,0
23,117.95,140.34,0
24,113.15,149.17,0
25,105.53,156.39,0
26,97.63,164.79,0
27,91.226,173.17,0
28,84.712,181.21,0
29,88.19,190.84,0
30,91.287,200.65,0
31,95.324,210.44,0
32,102.21,230.91,0
33,106.47,240.02,0
34,110.93,249.36,0
35,113.78,259.51,0
36,117.19,270.3,0
37,120.97,280.29,0
38,117.6,297.72,0
39,128.37,299.67,0
40,139.1,301.67,0
41,149.21,302.48,0
42,159.83,303.86,0
43,169.7,307.1,0
44,180.65,308.01,0
45,191.1,310.23,0
46,198.64,90.641,0
47,187.68,88.416,0
48,176.27,85.155,0
49,165.99,83.198,0
50,155.81,81.6,0
51,149.22,90.847,0
52,142.69,99.386,0
53,135.4,107.07,0
54,129.74,115.57,0
55,121.17,122.23,0
56,114.42,130.39,0
57,107.92,138.42,0
58,102.16,146.91,0
59,94.59,155.11,0
60,87.705,163.21,0
61,80.755,170.63,0
62,74.68,179.04,0
63,77.92,189.13,0
64,81.126,199.01,0
65,84.894,208.4,0
66,88.227,218.64,0
67,92.062,228.92,0
68,95.335,238.67,0
69,100.54,248.14,0
70,103.76,257.66,0
71,107.06,267.36,0
72,110.03,278.23,0
73,113.83,288,0
74,111.34,305.64,0
75,121.75,307.58,0
76,131.87,309.63,0
77,141.84,311.46,0
78,153.05,311.99,0
79,163.61,315.25,0
80,174.32,316.2,0
81,184.37,318.26,0
82,196.52,319.32,0
83,195.1,79.32,0
84,184.3,78.537,0
85,172.68,75.684,0
86,162.46,73.787,0
87,151.25,72.641,0
88,145.67,81.332,0
89,138.95,89.478,0
90,132.02,97.255,0
91,124.91,104.85,0
92,118.4,112.56,0
93,111.04,120.93,0
94,104.05,128.66,0
95,97.792,137.02,0
96,91.065,145.61,0
97,84.376,153.72,0
98,77.303,161.15,0
99,70.48,169.32,0
100,64.074,177.63,0
101,67.571,187.58,0
102,70.872,197.17,0
103,74.866,206.89,0
104,78.054,216.78,0
105,82.121,226.95,0
106,85.213,236.52,0
107,89.13,246.82,0
108,93.744,256.17,0
109,96.812,265.8,0
110,100.03,275.86,0
111,103.6,286.51,0
112,107.55,295.95,0
113,104.97,313.42,0
114,114.88,315.49,0
115,125.19,317.45,0
116,135.13,319.23,0
117,145.52,321.05,0
118,155.82,321.96,0
119,166.92,325.08,0
120,177.79,326.14,0
121,188.47,328.78,0
122,198.73,331,0
123,191.22,70.048,0
124,180.46,68.771,0
125,169.76,65.958,0
126,159.02,64.128,0
127,148.43,62.801,0
128,141.41,70.568,0
129,135.02,78.545,0
130,129.03,86.918,0
131,122.13,94.584,0
132,114.88,102.65,0
133,108.17,110.63,0
134,100.93,119.01,0
135,94.155,126.88,0
136,87.635,134.86,0
137,81.125,142.91,0
138,74.64,151.13,0
139,67.179,159.02,0
140,60.534,166.98,0
141,54.127,175.36,0
142,57.406,185.47,0
143,60.918,195.46,0
144,64.644,205.26,0
145,68.048,215,0
146,71.48,224.75,0
147,75.193,234.44,0
148,78.992,244.7,0
149,82.299,254.3,0
150,86.361,263.92,0
151,89.562,274.55,0
152,93.577,283.78,0
153,96.452,293.58,0
154,100.98,303.85,0
155,97.591,322.02,0
156,107.75,323.47,0
157,118.18,326,0
158,128.36,327.38,0
