5
79,79,321,79,321,321,79,321
1,131.23,281.91,0
2,141.71,283.1,0
3,163.32,100.94,0
4,157.38,109.56,0
5,101.22,174.22,0
6,95.07,182.81,0
7,98.224,192.73,0
8,127.65,272.47,0
9,124.47,290.15,0
10,135.25,291.71,0
11,145.82,292.53,0
12,155.98,294.24,0
13,175.7,299.23,0
14,187.59,300.67,0
15,198.06,302.48,0
16,192,97.916,0
17,179.87,94.525,0
18,169.88,92.827,0
19,159.36,91.238,0
20,152.96,100.46,0
21,147.11,108.72,0
22,140.39,116.76,0
23,117.86,140.29,0
24,113.19,149.19,0
25,105.55,156.23,0
26,97.429,164.7,0
27,91.117,173.08,0
28,84.662,181.24,0
29,88.144,190.83,0
30,91.252,200.66,0
31,95.312,210.55,0
32,102.2,231.03,0
33,106.59,240.07,0
34,111.05,249.31,0
35,113.65,259.39,0
36,117.01,270.43,0
37,120.94,280.41,0
38,117.49,297.73,0
39,128.41,299.58,0
40,139.07,301.68,0
41,149.2,302.32,0
42,159.91,303.6,0
43,169.54,307.17,0
44,180.67,307.97,0
45,191.02,310.46,0
46,198.81,90.521,0
47,187.85,88.411,0
48,176.3,84.949,0
49,165.95,83.133,0
50,155.76,81.651,0
51,149.16,90.795,0
52,142.67,99.522,0
53,135.35,107.08,0
54,129.87,115.76,0
55,121.01,122.23,0
56,114.26,130.27,0
57,107.86,138.31,0
58,102.03,146.8,0
59,94.466,154.97,0
60,87.509,163.08,0
61,80.695,170.61,0
62,74.628,178.99,0
63,77.849,189.16,0
64,81.116,199,0
65,84.849,208.41,0
66,88.106,218.72,0
67,91.907,229.02,0
68,95.197,238.78,0
69,100.55,248.1,0
70,103.68,257.65,0
71,106.96,267.3,0
72,109.91,278.21,0
73,113.76,287.97,0
74,111.27,305.68,0
75,121.82,307.44,0
76,131.84,309.6,0
77,141.81,311.49,0
78,153.22,311.81,0
79,163.53,315.3,0
80,174.37,316.15,0
81,184.34,318.4,0
82,196.52,319.34,0
83,195.22,79.328,0
84,184.46,78.468,0
85,172.56,75.559,0
86,162.35,73.746,0
87,151.27,72.659,0
88,145.63,81.252,0
89,138.95,89.537,0
90,131.97,97.348,0
91,124.95,104.91,0
92,118.35,112.53,0
93,110.87,120.81,0
94,103.95,128.59,0
95,97.72,137.01,0
96,90.895,145.47,0
97,84.285,153.56,0
98,77.279,161.12,0
99,70.461,169.35,0
100,64.138,177.71,0
101,67.604,187.62,0
102,70.946,197.21,0
103,74.846,206.88,0
104,78.026,216.76,0
105,82.017,227.07,0
106,85.077,236.64,0
107,88.923,246.82,0
108,93.674,256.17,0
109,96.772,265.78,0
110,99.993,275.74,0
111,103.61,286.45,0
112,107.48,295.94,0
113,104.95,313.5,0
114,114.9,315.39,0
115,125.18,317.4,0
116,135.12,319.2,0
117,145.45,321.04,0
118,155.69,321.86,0
119,166.9,325.16,0
120,177.75,326.2,0
121,188.55,328.72,0
122,198.87,330.99,0
123,191.33,70.063,0
124,180.53,68.743,0
125,169.72,65.836,0
126,159.11,64.059,0
127,148.41,62.796,0
128,141.42,70.659,0
129,135.05,78.634,0
130,129.03,87.012,0
131,122.13,94.661,0
132,114.9,102.6,0
133,108.22,110.56,0
134,100.77,118.98,0
135,94.023,126.96,0
136,87.499,134.98,0
137,80.982,142.92,0
138,74.528,151.11,0
139,67.099,159.01,0
140,60.564,166.99,0
141,54.162,175.45,0
142,57.381,185.52,0
143,60.986,195.5,0
144,64.581,205.24,0
145,68.022,215.01,0
146,71.487,224.75,0
147,75.033,234.54,0
148,78.807,244.71,0
149,82.146,254.32,0
150,86.255,263.85,0
151,89.486,274.53,0
152,93.668,283.7,0
153,96.441,293.5,0
154,101.01,303.95,0
155,97.683,322,0
156,107.79,323.45,0
157,118.13,326.01,0
158,128.29,327.41,0
159,139.22,329.45,0
160,149.15,331.01,0
161,160,332.58,0
162,170.52,334.62,0
163,181.06,336.06,0
164,191.9,338.29,0
165,198.67,63.197,0
166,187.31,60.561,0
167,177.28,59.17,0
168,165.84,56.265,0
169,155.47,54.615,0
170,144.63,52.959,0
171,138.35,60.87,0
172,131.43,68.766,0
173,125.17,76.754,0
174,118.78,85.186,0
175,111.11,92.997,0
176,104.31,100.95,0
177,97.736,109.11,0
178,90.63,117.26,0
179,83.69,124.92,0
180,77.32,132.78,0
181,70.883,140.91,0
182,64.052,148.7,0
183,57.196,156.9,0
184,50.572,165.9,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.062,193.73,0
188,54.187,203.38,0
189,57.713,212.79,0
190,61.5,222.67,0
191,65.049,233.05,0
192,68.389,242.93,0
193,71.938,252.34,0
194,75.951,262.44,0
195,78.898,272.05,0
196,83.368,282.7,0
197,86.357,292.44,0
198,90.561,301.78,0
199,94.765,312.06,0
200,91.141,330.39,0
201,101.69,331.52,0
202,111.64,333.9,0
203,122.01,335.56,0
204,132.04,336.74,0
205,142.56,339.09,0
206,153.22,340.28,0
207,163.44,343.05,0
208,173.56,344.43,0
209,184.39,346.23,0
210,194.99,347.9,0
211,194.47,52.698,0
212,183.3,50.196,0
213,172.59,48.562,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.64,50.769,0
218,128.17,58.56,0
