5
79,79,221,79,221,221,79,221
1,108.2,185.39,0
2,99.098,133.1,0
3,100.32,191.81,0
4,110.77,195.18,0
5,120.71,198.06,0
6,129.76,203.13,0
7,140.06,206.59,0
8,146.92,93.315,0
9,138.21,88.289,0
10,130.68,94.946,0
11,122.15,103.3,0
12,112.2,108.36,0
13,106.26,116.51,0
14,98.438,122.81,0
15,89.985,128.86,0
16,91.162,139.27,0
17,93.954,149.75,0
18,94.399,160.23,0
19,97.087,169.91,0
20,97.521,181.87,0
21,92.088,198.27,0
22,102.69,201.82,0
23,112.02,205.57,0
24,121.62,209.02,0
25,131.8,213.13,0
26,141.16,217.4,0
27,145.67,81.551,0
28,136.14,77.997,0
29,128.41,85.155,0
30,119.67,91.784,0
31,111.57,98.268,0
32,102.65,105.21,0
33,95.89,112.66,0
34,87.615,119.09,0
35,79.688,125.27,0
36,81.177,135.44,0
37,83.697,146.47,0
38,84.869,156.57,0
39,87.25,167.29,0
40,87.957,177.58,0
41,89.406,187.8,0
42,83.925,204.85,0
43,93.879,208.69,0
44,103.8,212.1,0
45,113.79,215.78,0
46,123.49,219.21,0
47,133.02,223.54,0
48,144.59,226.85,0
49,145.82,71.5,0
50,133.98,68.177,0
51,126.09,75.055,0
52,118.31,81.415,0
53,110.21,88.022,0
54,102.04,94.729,0
55,93.028,101.91,0
56,85.243,109.04,0
57,77.506,115.46,0
58,69.445,122.36,0
59,71.361,132.61,0
60,73.759,143.07,0
61,74.932,153.29,0
62,77.514,163.94,0
63,78.577,173.96,0
64,79.982,184.3,0
65,81.975,194.57,0
66,76.289,211.77,0
67,86.014,215.31,0
68,95.573,218.84,0
69,106.15,222.41,0
70,115.58,225.9,0
71,125.06,229.96,0
72,135.12,233.56,0
73,145.4,236.87,0
74,141.46,61.464,0
75,132.06,57.874,0
76,124.5,64.503,0
77,116.83,71.145,0
78,108.45,78.125,0
79,100.42,84.612,0
80,91.653,91.647,0
81,83.526,98.091,0
82,75.778,105.12,0
83,67.739,111.69,0
84,60.083,118.43,0
85,61.336,128.59,0
86,63.397,138.74,0
87,65.173,149.16,0
88,67.224,159.74,0
89,68.62,170.03,0
90,70.653,180.55,0
91,72.492,191.24,0
92,74.157,201.62,0
93,68.592,218.36,0
94,78.501,222.18,0
95,88.222,226.13,0
96,98.358,228.76,0
97,107.93,233.08,0
98,117.52,236.76,0
99,127.69,240.66,0
100,137.33,243.55,0
101,147.25,247.55,0
102,140.55,51.372,0
103,130.94,47.368,0
104,122.46,54.273,0
105,114.36,60.896,0
106,106.4,67.604,0
107,98.619,74.42,0
108,90.733,80.973,0
109,82.015,87.729,0
110,74.054,94.727,0
111,66.442,101.39,0
112,58.254,108.31,0
113,50.198,115.09,0
114,51.827,125.32,0
115,53.751,135.22,0
116,55.57,145.39,0
117,57.387,155.73,0
118,58.923,165.77,0
119,61.091,176.7,0
120,63.018,187.56,0
121,64.852,197.77,0
122,66.284,208.1,0
123,60.425,224.57,0
124,70.301,228.27,0
125,80.221,232.32,0
126,90.028,236.79,0
127,100.16,240,0
128,109.92,243.34,0
129,119.97,247.1,0
130,129.87,250.7,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.43,50.682,0
138,104.55,57.532,0
139,96.912,64.129,0
140,89.147,70.77,0
141,80.743,77.324,0
142,72.226,84.126,0
143,64.756,90.855,0
144,56.681,98.207,0
145,48.103,104.81,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.626,152.54,0
151,49.15,163.21,0
152,51.232,173.36,0
153,53.489,184,0
154,55.001,194.11,0
155,56.631,204.25,0
156,58.319,214.47,0
157,52.2,231.65,0
158,62.236,234.46,0
159,71.64,238.41,0
160,81.556,242.39,0
161,91.906,246.7,0
