5
79,79,221,79,221,221,79,221
1,108.28,185.54,0
2,99.344,133.14,0
3,100.39,191.89,0
4,110.82,195.44,0
5,120.78,198.23,0
6,129.78,202.95,0
7,139.95,206.03,0
8,146.76,93.782,0
9,138.22,88.485,0
10,130.63,95.081,0
11,122.76,103.49,0
12,111.81,108.1,0
13,106.61,116.74,0
14,98.729,122.98,0
15,90.177,129.02,0
16,91.247,139.16,0
17,93.992,149.41,0
18,93.925,159.9,0
19,97.378,169.34,0
20,97.081,181.84,0
21,91.837,198.01,0
22,102.77,202.02,0
23,112.01,206,0
24,121.73,208.97,0
25,131.88,213.1,0
26,141.12,217.26,0
27,145.55,81.605,0
28,136.19,77.899,0
29,128.69,85.218,0
30,119.5,91.596,0
31,111.47,98.028,0
32,102.16,105.27,0
33,95.718,113.08,0
34,87.353,119.38,0
35,79.383,125.51,0
36,80.838,135.51,0
37,83.36,146.37,0
38,84.447,156.4,0
39,87.236,167.5,0
40,87.702,177.96,0
41,89.202,188.09,0
42,83.736,204.83,0
43,94,208.64,0
44,103.49,212.3,0
45,113.59,216,0
46,123.47,219.26,0
47,133.1,223.7,0
48,144.25,226.82,0
49,145.31,71.527,0
50,133.91,68.109,0
51,126.03,74.514,0
52,118.59,81.274,0
53,110.23,87.62,0
54,101.91,94.427,0
55,92.338,101.91,0
56,85.096,109.27,0
57,77.339,115.67,0
58,69.327,122.43,0
59,71.082,132.63,0
60,73.301,143.06,0
61,74.758,153.36,0
62,77.618,164.13,0
63,78.391,174.16,0
64,79.739,184.7,0
65,81.778,194.86,0
66,76.307,211.7,0
67,86.017,215.16,0
68,95.615,218.78,0
69,106.12,222.74,0
70,115.56,226.19,0
71,125.19,230.25,0
72,135.03,233.84,0
73,145.29,236.82,0
74,141.26,61.256,0
75,131.84,57.737,0
76,124.35,64.447,0
77,116.59,71.05,0
78,108.64,77.694,0
79,100.62,84.408,0
80,91.324,91.424,0
81,83.093,97.848,0
82,75.874,105.05,0
83,67.767,111.79,0
84,60.094,118.35,0
85,61.278,128.52,0
86,63.192,138.86,0
87,64.952,149.2,0
88,67.215,160.01,0
89,68.446,170.07,0
90,70.467,180.81,0
91,72.297,191.52,0
92,73.929,201.77,0
93,68.717,218.31,0
94,78.725,222.13,0
95,88.382,225.9,0
96,98.11,228.81,0
97,107.76,233.36,0
98,117.39,236.78,0
99,127.61,240.75,0
100,137.19,243.79,0
101,147.22,247.57,0
102,140.32,51.225,0
103,130.69,47.216,0
104,122.38,54.183,0
105,114.42,60.933,0
106,106.46,67.429,0
107,98.535,74.309,0
108,90.776,80.781,0
109,81.623,87.488,0
110,73.604,94.535,0
111,66.437,101.59,0
112,58.271,108.41,0
113,49.961,115.14,0
114,51.74,125.34,0
115,53.719,135.2,0
116,55.53,145.51,0
117,57.328,156.07,0
118,58.899,166.03,0
119,61.107,176.97,0
120,62.788,187.6,0
121,64.594,197.98,0
122,66.313,208.38,0
123,60.434,224.55,0
124,70.481,228.21,0
125,80.348,232.11,0
126,90.056,236.85,0
127,99.995,239.91,0
128,109.81,243.38,0
129,119.81,247.09,0
130,129.8,250.77,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.46,50.551,0
138,104.44,57.534,0
139,96.847,64.181,0
140,89.127,70.685,0
141,80.794,77.352,0
142,71.947,84.441,0
143,64.213,90.862,0
144,56.881,98.298,0
