5
79,79,221,79,221,221,79,221
1,108.22,184.99,0
2,99.332,132.65,0
3,100.2,191.69,0
4,110.7,194.75,0
5,120.58,197.79,0
6,130.2,202.59,0
7,140.24,207.51,0
8,147.13,92.644,0
9,138.03,88.157,0
10,131.3,95.621,0
11,121.12,102.97,0
12,113.09,109.2,0
13,105.72,116.04,0
14,98.009,122.49,0
15,90.056,128.78,0
16,91.327,139.21,0
17,93.892,150.32,0
18,95.718,160.77,0
19,96.724,170.8,0
20,98.548,181.62,0
21,92.506,198.71,0
22,102.57,201.5,0
23,112.05,204.84,0
24,122.08,208.64,0
25,131.68,213.19,0
26,141.26,217.65,0
27,145.71,81.534,0
28,136.06,78.154,0
29,128.19,86.048,0
30,119.95,92.097,0
31,111.73,98.668,0
32,103.84,105.24,0
33,96.177,111.96,0
34,88.052,118.58,0
35,80.191,124.87,0
36,81.742,135.31,0
37,84.258,146.63,0
38,85.572,156.85,0
39,87.309,166.91,0
40,88.38,176.95,0
41,90.083,187.08,0
42,84.239,204.88,0
43,93.676,208.78,0
44,104.33,211.78,0
45,114.11,215.41,0
46,123.52,219.13,0
47,132.88,223.28,0
48,145.17,226.91,0
49,146.68,71.527,0
50,134.11,68.295,0
51,126.16,75.972,0
52,117.85,81.631,0
53,110.18,88.686,0
54,102.26,95.233,0
55,94.177,101.92,0
56,85.487,108.65,0
57,77.786,115.11,0
58,69.642,122.24,0
59,71.827,132.58,0
60,74.521,143.1,0
61,75.218,153.17,0
62,77.342,163.61,0
63,78.889,173.63,0
64,80.415,183.64,0
65,82.541,193.73,0
66,76.259,211.9,0
67,86.009,215.56,0
68,95.503,218.93,0
69,106.19,221.88,0
70,115.61,225.41,0
71,124.84,229.49,0
72,135.27,233.08,0
73,145.57,236.96,0
74,141.8,61.815,0
75,132.43,58.102,0
76,124.74,64.596,0
77,117.23,71.307,0
78,108.13,78.846,0
79,100.08,84.953,0
80,92.2,92.019,0
81,84.247,98.497,0
82,75.609,105.22,0
83,67.691,111.53,0
84,60.064,118.55,0
85,61.434,128.71,0
86,63.74,138.55,0
87,65.54,149.09,0
88,67.242,159.29,0
89,68.909,169.96,0
90,70.993,180.14,0
91,72.915,190.83,0
92,74.537,201.38,0
93,68.385,218.44,0
94,78.129,222.27,0
95,87.956,226.5,0
96,98.781,228.67,0
97,108.2,232.6,0
98,117.74,236.73,0
99,127.81,240.51,0
100,137.56,243.14,0
101,147.3,247.52,0
102,140.93,51.618,0
103,131.35,47.62,0
104,122.58,54.424,0
105,114.27,60.834,0
106,106.31,67.895,0
107,98.76,74.606,0
108,90.661,81.292,0
109,82.668,88.132,0
110,74.803,95.048,0
111,66.459,101.06,0
112,58.226,108.13,0
