5
79,79,221,79,221,221,79,221
1,108.27,185.47,0
2,99.229,133.12,0
3,100.37,191.86,0
4,110.8,195.35,0
5,120.76,198.17,0
6,129.8,202.96,0
7,139.99,206.22,0
8,146.81,93.627,0
9,138.21,88.425,0
10,130.62,95.009,0
11,122.56,103.43,0
12,111.89,108.12,0
13,106.5,116.67,0
14,98.63,122.93,0
15,90.077,128.97,0
16,91.219,139.2,0
17,93.979,149.53,0
18,94.127,160,0
19,97.301,169.54,0
20,97.236,181.84,0
21,91.92,198.1,0
22,102.75,201.96,0
23,112.01,205.85,0
24,121.74,208.96,0
25,131.85,213.11,0
26,141.13,217.31,0
27,145.58,81.586,0
28,136.17,77.933,0
29,128.59,85.163,0
30,119.55,91.658,0
31,111.5,98.077,0
32,102.26,105.23,0
33,95.775,112.94,0
34,87.437,119.26,0
35,79.484,125.43,0
36,80.951,135.49,0
37,83.472,146.4,0
38,84.587,156.45,0
39,87.245,167.42,0
40,87.787,177.83,0
41,89.279,187.98,0
42,83.799,204.83,0
43,93.96,208.66,0
44,103.59,212.23,0
45,113.66,215.92,0
46,123.48,219.25,0
47,133.07,223.65,0
48,144.36,226.83,0
49,145.48,71.528,0
50,133.93,68.131,0
51,126.05,74.693,0
52,118.5,81.323,0
53,110.23,87.754,0
54,101.96,94.528,0
55,92.568,101.91,0
56,85.145,109.19,0
57,77.394,115.6,0
58,69.367,122.4,0
59,71.175,132.63,0
60,73.454,143.06,0
61,74.816,153.34,0
62,77.583,164.07,0
63,78.453,174.09,0
64,79.826,184.57,0
65,81.85,194.75,0
66,76.301,211.72,0
67,86.016,215.21,0
68,95.601,218.8,0
69,106.13,222.63,0
70,115.57,226.09,0
71,125.15,230.15,0
72,135.06,233.75,0
73,145.33,236.84,0
74,141.33,61.324,0
75,131.92,57.783,0
76,124.4,64.465,0
77,116.67,71.081,0
78,108.57,77.837,0
79,100.55,84.476,0
80,91.434,91.498,0
81,83.237,97.929,0
82,75.844,105.07,0
83,67.758,111.76,0
84,60.09,118.38,0
85,61.297,128.55,0
86,63.26,138.82,0
87,65.026,149.18,0
88,67.217,159.92,0
89,68.504,170.05,0
90,70.532,180.73,0
91,72.365,191.43,0
92,74.005,201.72,0
93,68.675,218.33,0
94,78.65,222.15,0
95,88.329,225.98,0
96,98.193,228.8,0
97,107.82,233.27,0
98,117.44,236.78,0
99,127.64,240.72,0
100,137.24,243.71,0
101,147.23,247.56,0
102,140.39,51.274,0
103,130.77,47.267,0
104,122.41,54.213,0
105,114.4,60.92,0
106,106.44,67.487,0
107,98.563,74.346,0
108,90.761,80.845,0
109,81.753,87.568,0
110,73.754,94.599,0
111,66.437,101.52,0
112,58.265,108.38,0
113,50.04,115.12,0
114,51.769,125.33,0
115,53.729,135.2,0
116,55.544,145.47,0
117,57.348,155.96,0
118,58.907,165.94,0
119,61.102,176.88,0
120,62.864,187.59,0
121,64.682,197.91,0
122,66.303,208.29,0
123,60.431,224.55,0
124,70.421,228.23,0
125,80.306,232.18,0
126,90.047,236.83,0
127,100.05,239.94,0
128,109.85,243.37,0
129,119.86,247.09,0
130,129.83,250.75,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.45,50.594,0
138,104.48,57.533,0
139,96.868,64.164,0
140,89.134,70.713,0
141,80.777,77.343,0
142,72.041,84.336,0
143,64.393,90.86,0
144,56.815,98.268,0
145,48.071,104.78,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.677,152.47,0
151,49.139,163.29,0
152,51.117,173.56,0
153,53.304,184.22,0
154,55.085,194.19,0
155,56.602,204.24,0
156,58.226,214.38,0
157,52.147,231.92,0
158,62.42,234.41,0
159,71.742,238.37,0
160,81.493,242.21,0
161,91.81,246.75,0
162,102.08,250.19,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.76,53.741,0
174,86.901,60.527,0
175,79.381,67.267,0
176,70.35,74.382,0
177,62.498,80.784,0
178,54.749,87.775,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
