5
79,79,321,79,321,321,79,321
1,134.63,284.61,0
2,145.34,286.56,0
3,158.8,104.01,0
4,95.236,187.85,0
5,128.65,292.75,0
6,138.62,294.11,0
7,149.55,295.86,0
8,160.35,297.14,0
9,180.7,299.27,0
10,192,300.49,0
11,196.87,99.424,0
12,185.66,97.632,0
13,175.55,97.587,0
14,165.76,95.29,0
15,155.68,94.395,0
16,148.4,102.2,0
17,142.16,110.41,0
18,135.35,119.21,0
19,129.25,127.24,0
20,122.4,135.45,0
21,116.58,143.9,0
22,110.07,152.36,0
23,104.49,161.19,0
24,97.267,169.5,0
25,91.796,178.16,0
26,84.156,185.68,0
27,88.154,195.33,0
28,92.339,206.17,0
29,96.347,215.39,0
30,100.5,225.28,0
31,104.45,235.08,0
32,108.82,244.6,0
33,112.68,253.88,0
34,116.02,264.08,0
35,119.97,274.03,0
36,124.32,283.65,0
37,122.37,301.2,0
38,132.67,302.65,0
39,143.24,304.17,0
40,153.65,305.07,0
41,164.24,306.57,0
42,174.61,308.41,0
43,185.14,308.46,0
44,195.3,310.63,0
45,192.17,89.673,0
46,182.2,87.894,0
47,171.39,86.644,0
48,160.84,85.687,0
49,150.78,83.926,0
50,145,92.739,0
51,138.35,100.79,0
52,131.39,109.82,0
53,125.3,117.84,0
54,118.93,125.77,0
55,111.66,134.77,0
56,105.27,142.69,0
57,99.954,152.07,0
58,93.16,159.47,0
59,87.026,168.04,0
60,80.823,176.2,0
61,74.12,184.87,0
62,78.077,194.21,0
63,82.256,203.6,0
64,85.645,213.72,0
65,89.873,223.29,0
66,93.786,232.97,0
67,97.679,242.59,0
68,101.9,252.18,0
69,106.08,262.15,0
70,109.44,272.47,0
71,113.61,282.01,0
72,118.09,291.93,0
73,115.83,309.61,0
74,126.18,310.64,0
75,136.68,312.22,0
76,147.14,313.5,0
77,157.3,314.58,0
78,167.78,316.2,0
79,177.91,318,0
80,188.26,318.68,0
81,200.72,322.62,0
82,198.94,82.246,0
83,187.99,79.674,0
84,177.74,78.347,0
85,167.52,77.219,0
86,157.51,76.127,0
87,147.19,74.525,0
88,140.02,82.19,0
89,134.79,90.846,0
90,128.05,100.29,0
91,121.21,108.45,0
92,114.65,116.53,0
93,107.75,125.09,0
94,101.55,133.15,0
95,94.993,141.21,0
96,89.124,149.86,0
97,82.784,158.32,0
98,76.934,166.6,0
99,70.649,175.44,0
100,63.978,183.36,0
