5
79,79,321,79,321,321,79,321
1,134.71,284.68,0
2,145.17,286.41,0
3,158.77,104.02,0
4,95.166,187.82,0
5,128.7,292.8,0
6,138.67,294.11,0
7,149.51,295.67,0
8,160.34,297.05,0
9,180.71,299.27,0
10,191.87,300.53,0
11,197.06,99.356,0
12,185.69,97.555,0
13,175.62,97.257,0
14,165.77,95.135,0
15,155.65,94.401,0
16,148.49,102.4,0
17,142.33,110.56,0
18,135.5,119.25,0
19,129.39,127.28,0
20,122.39,135.47,0
21,116.49,143.9,0
22,110.14,152.38,0
23,104.5,161.2,0
24,97.113,169.55,0
25,91.492,178.15,0
26,84.139,185.64,0
27,88.225,195.31,0
28,92.431,206.13,0
29,96.416,215.36,0
30,100.53,225.19,0
31,104.41,235.05,0
32,108.79,244.62,0
33,112.49,253.97,0
34,115.87,264.2,0
35,120.12,274.16,0
36,124.37,283.71,0
37,122.37,301.21,0
38,132.69,302.64,0
39,143.22,304.01,0
40,153.65,304.87,0
41,164.24,306.42,0
42,174.64,308.29,0
43,185.2,308.46,0
44,195.24,310.66,0
45,192.11,89.584,0
46,182.17,87.798,0
47,171.45,86.535,0
48,160.83,85.731,0
49,150.82,84.006,0
50,145.15,92.921,0
51,138.43,100.99,0
52,131.45,109.88,0
53,125.43,117.94,0
54,119.01,125.84,0
55,111.57,134.89,0
56,105.07,142.75,0
57,100.05,152.01,0
58,93.154,159.32,0
59,86.996,167.94,0
60,80.82,176.15,0
61,74.103,184.92,0
62,78.179,194.17,0
63,82.364,203.57,0
64,85.662,213.6,0
65,89.894,223.15,0
66,93.863,232.88,0
67,97.67,242.59,0
68,101.79,252.07,0
69,106,262.09,0
70,109.51,272.49,0
71,113.69,282.03,0
72,118.08,292.01,0
73,115.85,309.73,0
74,126.18,310.67,0
75,136.73,312.13,0
76,147.09,313.37,0
77,157.2,314.45,0
78,167.75,316.08,0
79,177.83,317.93,0
80,188.24,318.85,0
81,200.62,322.55,0
82,198.92,82.186,0
83,187.96,79.582,0
84,177.67,78.254,0
85,167.52,77.183,0
86,157.51,76.157,0
87,147.33,74.57,0
88,139.99,82.191,0
89,134.92,90.959,0
90,128.18,100.35,0
91,121.26,108.56,0
92,114.68,116.68,0
93,107.66,125.18,0
94,101.44,133.18,0
95,94.83,141.25,0
96,89.095,149.84,0
97,82.72,158.37,0
98,76.932,166.66,0
99,70.643,175.48,0
100,64.03,183.37,0
101,67.626,192.76,0
102,71.156,202.19,0
103,75.327,211.85,0
104,79.096,222.34,0
105,83.814,231.45,0
106,87.691,240.89,0
107,91.606,251.03,0
108,95.541,260.63,0
109,99.077,270.05,0
110,103.69,280.83,0
111,107.77,290.17,0
112,111.51,299.81,0
113,109.51,317.84,0
114,120.36,319,0
115,130.37,320.39,0
116,140.5,321.45,0
117,150.6,322.79,0
118,160.88,324.22,0
119,171.07,325.95,0
120,181.96,327.25,0
121,192.22,328.08,0
122,195.84,72.468,0
123,185.07,69.953,0
124,173.99,68.821,0
125,163.84,67.694,0
126,153.27,66.459,0
127,142.46,64.472,0
128,136.44,72.785,0
129,129.71,81.698,0
130,123.92,90.083,0
131,118.05,98.831,0
132,111.29,107.21,0
133,104.63,115.54,0
134,97.769,123.1,0
135,91.18,131.71,0
136,84.708,139.9,0
137,78.531,148.88,0
138,72.319,156.95,0
139,66.392,165.38,0
140,60.57,173.73,0
141,53.007,181.63,0
142,56.876,191.85,0
143,61.18,200.94,0
144,64.596,211,0
145,68.928,220.27,0
146,72.651,230.06,0
147,77.316,239.76,0
148,81.431,249.97,0
149,85.311,259.3,0
150,88.945,268.67,0
151,93.217,278.25,0
152,97.43,288.8,0
153,101.4,298.74,0
154,105.86,308.44,0
155,103.72,326.09,0
156,113.87,326.99,0
157,123.84,328.76,0
158,134.1,329.73,0
159,144.14,331.13,0
160,154.3,332.31,0
161,165.46,334.29,0
162,175.88,335.25,0
163,185.81,336.92,0
164,196.19,337.31,0
165,191.77,62.311,0
166,180.36,60.992,0
167,169.75,59.477,0
168,159.62,58.374,0
169,149.04,56.866,0
170,138.16,55.305,0
171,132.21,63.564,0
172,125.82,71.674,0
173,119.67,80.945,0
174,113.45,89.091,0
175,107.57,97.31,0
176,101,105.4,0
177,94.25,113.45,0
178,87.739,121.62,0
179,80.816,130.16,0
180,74.22,139.56,0
181,67.666,147.69,0
182,61.975,156.29,0
183,55.549,164.41,0
184,48.954,172.06,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.702,200.03,0
188,54.649,209.45,0
189,58.685,219.18,0
190,62.571,228.45,0
191,66.655,238.43,0
192,71.422,248.22,0
193,75.22,258.46,0
194,78.322,268.23,0
195,82.871,277.28,0
196,87.556,286.62,0
197,91.262,297.84,0
198,95.776,307.3,0
199,99.186,316.92,0
200,96.857,333.93,0
201,107.83,335.98,0
202,118.09,337.01,0
203,128.05,338.53,0
204,138.09,339.31,0
205,148.27,340.46,0
206,158.69,341.73,0
207,169.47,343.84,0
208,180.23,345.28,0
209,191.22,346.8,0
210,197.84,54.122,0
211,186.19,52.747,0
212,176.24,50.846,0
213,165.25,49.701,0
214,155.19,48.592,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.94,54.223,0
218,121.44,62.408,0
219,115.26,70.866,0
220,108.96,79.008,0
221,103.07,87.399,0
222,96.695,96.134,0
223,89.853,104.39,0
224,83.182,111.98,0
225,76.75,120.96,0
226,70.317,129.61,0
227,64.209,137.88,0
228,57.621,145.89,0
229,51.231,153.92,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.578,217.87,0
237,52.176,227.46,0
238,56.688,236.87,0
239,60.935,246.71,0
240,65.041,256.68,0
241,68.113,266.38,0
242,72.526,276.46,0
243,76.602,285.85,0
244,81.516,294.71,0
245,84.423,305.21,0
246,87.309,314.93,0
247,91.986,323.98,0
248,90.236,342.44,0
249,100.83,343.37,0
250,111.49,345.61,0
251,121.45,347,0
252,131.53,348.07,0
253,141.7,349.25,0
254,152.49,351.05,0
255,162.54,351.84,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.8,53.034,0
268,110.95,61.043,0
269,105.09,69.252,0
270,98.805,77.948,0
271,93.05,86.568,0
272,86.236,94.953,0
273,79.332,102.46,0
274,72.969,111.54,0
275,66.654,119.86,0
276,60.321,128.57,0
277,53.801,136.25,0
278,47.597,144.29,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.058,245.78,0
290,54.642,255.24,0
291,58.212,264.64,0
292,62.177,274.85,0
293,66.19,284.64,0
294,69.853,294.23,0
295,73.718,303.99,0
296,77.302,313.98,0
297,81.934,323.8,0
298,86.617,332.98,0
299,84.657,351.05,0
300,94.788,352,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.68,51.417,0
322,100.95,60.054,0
323,94.558,68.716,0
324,88.794,77.046,0
325,82.541,85.349,0
326,75.068,92.894,0
327,68.9,101.11,0
328,63.012,110.06,0
329,56.302,117.64,0
330,49.71,126.48,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.788,264.22,0
346,52.073,273.33,0
347,55.596,282.97,0
348,59.619,292.95,0
349,63.071,302.62,0
350,67.248,311.82,0
351,71.664,322.56,0
352,76.138,332.05,0
353,79.822,341.41,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.54,49.978,0
378,91.106,57.994,0
379,84.608,66.445,0
380,78.825,75.453,0
381,72.063,83.047,0
382,65.233,90.593,0
383,58.376,100.65,0
384,52.064,108.5,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.387,271.97,0
403,45.407,281.67,0
404,49.417,291.03,0
405,53.047,300.56,0
406,57.144,310.93,0
407,61.368,320.12,0
408,65.713,330.66,0
409,69.535,340.02,0
410,73.496,349.43,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.737,48.382,0
437,80.456,56.401,0
438,74.383,64.785,0
439,68.512,73.079,0
440,61.6,81.218,0
441,55.181,90.36,0
442,48.303,98.77,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.3,319.52,0
465,55.722,329.37,0
466,59.439,338.89,0
467,62.956,348.31,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.265,47.263,0
497,70.243,55.475,0
498,64.128,63.633,0
499,57.928,71.687,0
500,50.431,80.393,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.843,336.82,0
523,52.854,347.08,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.648,54.404,0
551,52.956,62.169,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.685,52.967,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.5,280.3,0
717,244.11,290.21,0
718,254.22,289.58,0
719,264.52,288.5,0
720,269.34,278.25,0
721,297.09,211.14,0
722,305.83,191.14,0
723,241.88,107.6,0
724,206.91,302.49,0
725,219.32,302.96,0
726,229.3,301.79,0
727,240.18,300.17,0
728,250.29,299.26,0
729,261.21,298.1,0
730,271.37,296.42,0
731,275.71,287.21,0
732,279.55,277.87,0
733,283.6,267.29,0
734,287.18,257.74,0
735,290.24,247.89,0
736,295.93,238.45,0
737,299.33,228.39,0
738,304.45,218.98,0
739,307.55,209.15,0
740,312.17,199.28,0
741,315.81,189.45,0
742,308.91,180.53,0
743,303.13,172.24,0
744,296.35,164.48,0
745,290.13,156.4,0
746,284.15,148.32,0
747,258.69,115.31,0
748,252.55,106.74,0
749,245.84,98.141,0
750,235.68,99.314,0
751,225.58,100.76,0
