5
79,79,321,79,321,321,79,321
1,134.3,284.34,0
2,146.01,287.17,0
3,158.96,103.97,0
4,95.516,187.98,0
5,128.46,292.54,0
6,138.4,294.07,0
7,149.7,296.59,0
8,160.4,297.54,0
9,180.66,299.29,0
10,192.5,300.31,0
11,196.12,99.694,0
12,185.51,97.939,0
13,175.31,98.906,0
14,165.72,95.91,0
15,155.78,94.372,0
16,148,101.4,0
17,141.47,109.79,0
18,134.73,119.01,0
19,128.71,127.06,0
20,122.4,135.37,0
21,116.93,143.9,0
22,109.78,152.27,0
23,104.46,161.17,0
24,97.886,169.31,0
25,93.011,178.17,0
26,84.223,185.85,0
27,87.869,195.39,0
28,91.972,206.31,0
29,96.073,215.49,0
30,100.39,225.68,0
31,104.6,235.16,0
32,108.92,244.52,0
33,113.44,253.5,0
34,116.61,263.61,0
35,119.39,273.52,0
36,124.13,283.42,0
37,122.33,301.12,0
38,132.6,302.68,0
39,143.31,304.79,0
40,153.64,305.87,0
41,164.28,307.18,0
42,174.5,308.88,0
43,184.9,308.46,0
44,195.53,310.52,0
45,192.39,90.033,0
46,182.33,88.279,0
47,171.17,87.076,0
48,160.86,85.51,0
49,150.63,83.604,0
50,144.41,92.01,0
51,137.99,99.976,0
52,131.11,109.59,0
53,124.79,117.46,0
54,118.62,125.45,0
55,112.03,134.25,0
56,106.05,142.43,0
57,99.548,152.3,0
58,93.187,160.08,0
59,87.148,168.46,0
60,80.832,176.38,0
61,74.192,184.68,0
62,77.67,194.35,0
63,81.826,203.75,0
64,85.576,214.16,0
65,89.79,223.83,0
66,93.48,233.37,0
67,97.711,242.63,0
68,102.36,252.66,0
69,106.41,262.35,0
70,109.15,272.37,0
71,113.28,281.96,0
72,118.09,291.63,0
73,115.76,309.15,0
74,126.16,310.53,0
75,136.49,312.57,0
76,147.33,314.06,0
77,157.7,315.13,0
78,167.88,316.66,0
79,178.24,318.24,0
80,188.4,318.15,0
81,201.08,322.94,0
82,199.03,82.484,0
83,188.1,80.04,0
84,178.01,78.723,0
85,167.51,77.364,0
86,157.49,76.008,0
87,146.67,74.335,0
88,140.1,82.178,0
89,134.31,90.395,0
90,127.57,100.06,0
91,120.97,107.98,0
92,114.57,115.92,0
93,108.1,124.7,0
94,101.98,133.02,0
95,95.648,141.01,0
96,89.242,149.97,0
97,83.036,158.16,0
98,76.94,166.37,0
99,70.673,175.25,0
100,63.772,183.3,0
101,67.442,192.69,0
102,70.971,202.15,0
103,74.858,211.84,0
104,78.767,222.67,0
105,83.345,231.84,0
106,87.42,241.62,0
107,91.791,250.99,0
108,95.903,261.06,0
109,98.857,270.71,0
110,103.28,280.59,0
111,107.45,290.14,0
112,111.37,299.78,0
113,109.48,318.03,0
114,119.95,318.79,0
115,130.04,320.47,0
116,140.11,321.97,0
117,150.51,323.6,0
118,160.67,324.87,0
119,171.03,326.35,0
120,181.83,327.68,0
121,192.12,327.49,0
122,195.83,72.656,0
123,185.13,70.431,0
124,174.33,69.34,0
125,163.79,67.807,0
126,153.18,66.679,0
127,142.74,64.622,0
128,135.93,73.03,0
129,129.38,81.197,0
