5
79,79,321,79,321,321,79,321
1,134.22,284.27,0
2,146.18,287.32,0
3,159,103.96,0
4,95.586,188.01,0
5,128.41,292.49,0
6,138.35,294.07,0
7,149.74,296.78,0
8,160.41,297.63,0
9,180.65,299.29,0
10,192.63,300.26,0
11,195.93,99.762,0
12,185.48,98.016,0
13,175.25,99.235,0
14,165.71,96.066,0
15,155.81,94.365,0
16,147.91,101.2,0
17,141.3,109.64,0
18,134.59,118.97,0
19,128.57,127.02,0
20,122.41,135.35,0
21,117.02,143.9,0
22,109.71,152.25,0
23,104.45,161.16,0
24,98.04,169.26,0
25,93.315,178.18,0
26,84.24,185.89,0
27,87.798,195.41,0
28,91.88,206.35,0
29,96.004,215.52,0
30,100.36,225.77,0
31,104.64,235.19,0
32,108.95,244.51,0
33,113.62,253.41,0
34,116.76,263.49,0
35,119.25,273.39,0
36,124.08,283.36,0
37,122.33,301.11,0
38,132.58,302.69,0
39,143.33,304.95,0
40,153.64,306.07,0
41,164.28,307.33,0
42,174.47,309,0
43,184.84,308.46,0
44,195.59,310.49,0
45,192.45,90.122,0
46,182.36,88.375,0
47,171.11,87.185,0
48,160.87,85.466,0
49,150.59,83.524,0
50,144.26,91.828,0
51,137.91,99.773,0
52,131.05,109.53,0
53,124.66,117.36,0
54,118.54,125.38,0
55,112.12,134.13,0
56,106.24,142.37,0
57,99.446,152.36,0
58,93.195,160.23,0
59,87.179,168.56,0
60,80.835,176.43,0
61,74.209,184.63,0
62,77.568,194.39,0
63,81.718,203.78,0
64,85.559,214.28,0
65,89.769,223.97,0
66,93.403,233.46,0
67,97.72,242.63,0
68,102.47,252.77,0
69,106.49,262.41,0
70,109.08,272.35,0
71,113.2,281.94,0
72,118.1,291.55,0
73,115.74,309.03,0
74,126.16,310.5,0
75,136.44,312.66,0
76,147.38,314.2,0
77,157.8,315.26,0
78,167.91,316.78,0
79,178.32,318.31,0
80,188.44,318.03,0
81,201.17,323.02,0
82,199.05,82.544,0
83,188.13,80.132,0
84,178.08,78.816,0
85,167.51,77.4,0
86,157.49,75.978,0
87,146.54,74.285,0
88,140.12,82.172,0
89,134.18,90.284,0
90,127.44,100,0
91,120.92,107.87,0
92,114.54,115.77,0
93,108.19,124.61,0
94,102.09,132.99,0
95,95.811,140.97,0
96,89.271,149.99,0
97,83.1,158.11,0
98,76.941,166.31,0
99,70.679,175.21,0
