5
79,79,321,79,321,321,79,321
1,134.14,284.2,0
2,146.34,287.48,0
3,159.04,103.95,0
4,95.656,188.05,0
5,128.37,292.43,0
6,138.29,294.06,0
7,149.78,296.96,0
8,160.42,297.73,0
9,180.64,299.29,0
10,192.75,300.22,0
11,195.75,99.829,0
12,185.44,98.093,0
13,175.19,99.564,0
14,165.71,96.222,0
15,155.83,94.359,0
16,147.81,101,0
17,141.13,109.48,0
18,134.46,118.92,0
19,128.44,126.97,0
20,122.41,135.33,0
21,117.1,143.9,0
22,109.63,152.22,0
23,104.44,161.16,0
24,98.195,169.21,0
25,93.619,178.19,0
26,84.256,185.93,0
27,87.726,195.42,0
28,91.789,206.38,0
29,95.936,215.54,0
30,100.33,225.87,0
31,104.68,235.21,0
32,108.98,244.49,0
33,113.81,253.31,0
34,116.9,263.38,0
35,119.1,273.27,0
36,124.03,283.3,0
37,122.32,301.09,0
38,132.57,302.69,0
39,143.34,305.1,0
40,153.64,306.27,0
41,164.29,307.48,0
42,174.44,309.12,0
43,184.78,308.46,0
44,195.64,310.47,0
45,192.5,90.212,0
46,182.4,88.472,0
47,171.06,87.293,0
48,160.87,85.422,0
49,150.55,83.443,0
50,144.12,91.646,0
51,137.82,99.569,0
52,130.98,109.47,0
53,124.54,117.27,0
54,118.47,125.3,0
55,112.22,134,0
56,106.44,142.3,0
57,99.341,152.42,0
58,93.204,160.38,0
59,87.209,168.67,0
60,80.838,176.47,0
61,74.227,184.58,0
62,77.466,194.42,0
63,81.611,203.81,0
64,85.542,214.39,0
65,89.748,224.1,0
66,93.327,233.56,0
67,97.728,242.64,0
68,102.59,252.89,0
69,106.58,262.46,0
70,109.01,272.32,0
71,113.12,281.93,0
72,118.1,291.48,0
73,115.73,308.92,0
74,126.15,310.47,0
75,136.4,312.75,0
76,147.42,314.34,0
77,157.9,315.39,0
78,167.93,316.89,0
79,178.4,318.37,0
80,188.48,317.89,0
81,201.25,323.1,0
82,199.08,82.603,0
83,188.15,80.223,0
84,178.14,78.91,0
85,167.5,77.437,0
86,157.48,75.948,0
87,146.41,74.236,0
88,140.14,82.168,0
89,134.06,90.171,0
90,127.32,99.943,0
91,120.86,107.75,0
92,114.52,115.62,0
93,108.28,124.52,0
94,102.19,132.95,0
95,95.975,140.92,0
96,89.301,150.01,0
97,83.163,158.07,0
98,76.942,166.25,0
99,70.685,175.16,0
100,63.669,183.27,0
101,67.369,192.66,0
102,70.897,202.13,0
103,74.671,211.83,0
104,78.638,222.8,0
105,83.158,231.99,0
106,87.311,241.91,0
107,91.865,250.98,0
108,96.048,261.23,0
109,98.769,270.98,0
110,103.11,280.49,0
111,107.31,290.13,0
112,111.32,299.77,0
113,109.47,318.11,0
114,119.78,318.71,0
115,129.91,320.5,0
116,139.96,322.18,0
117,150.48,323.92,0
118,160.58,325.13,0
119,171.02,326.51,0
120,181.78,327.85,0
121,192.11,327.27,0
122,195.82,72.731,0
123,185.16,70.622,0
124,174.46,69.548,0
125,163.77,67.852,0
126,153.14,66.771,0
127,142.84,64.684,0
128,135.73,73.135,0
129,129.25,80.996,0
130,123.89,90.249,0
131,117.21,97.823,0
132,110.91,106.24,0
133,104.44,115.08,0
134,97.933,123.6,0
135,91.067,132.04,0
136,85.154,140.57,0
137,78.785,148.49,0
138,72.498,157.1,0
139,65.883,164.7,0
140,60.119,173.61,0
141,53.054,182.1,0
142,57.279,191.62,0
143,60.897,201.08,0
144,64.399,211.09,0
145,68.73,220.43,0
146,72.982,231.15,0
147,76.895,240.51,0
148,81.344,250.69,0
149,84.87,260.11,0
150,88.829,269.34,0
151,92.515,279.07,0
152,96.931,288.91,0
153,101.17,298.96,0
154,105.49,308.72,0
155,103.31,326.27,0
156,113.26,327.8,0
157,123.36,328.84,0
158,133.42,329.92,0
