5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.06,284.13,0
2,146.51,287.63,0
3,159.08,103.94,0
4,95.726,188.08,0
5,128.32,292.38,0
6,138.24,294.05,0
7,149.82,297.15,0
8,160.43,297.83,0
9,180.63,299.28,0
10,192.88,300.17,0
11,195.56,99.897,0
12,185.41,98.17,0
13,175.12,99.891,0
14,165.7,96.379,0
15,155.86,94.354,0
16,147.71,100.8,0
17,140.96,109.33,0
18,134.32,118.87,0
19,128.3,126.93,0
20,122.41,135.31,0
21,117.19,143.9,0
22,109.56,152.2,0
23,104.43,161.15,0
24,98.349,169.16,0
25,93.923,178.19,0
26,84.273,185.97,0
27,87.655,195.44,0
28,91.697,206.42,0
29,95.867,215.57,0
30,100.3,225.97,0
31,104.72,235.23,0
32,109.01,244.47,0
33,114,253.22,0
34,117.05,263.26,0
35,118.96,273.14,0
36,123.98,283.24,0
37,122.31,301.07,0
38,132.55,302.7,0
39,143.36,305.26,0
40,153.64,306.47,0
41,164.3,307.63,0
42,174.41,309.24,0
43,184.72,308.46,0
44,195.7,310.44,0
45,192.56,90.302,0
46,182.43,88.568,0
47,171,87.401,0
48,160.88,85.378,0
49,150.51,83.363,0
50,143.97,91.464,0
51,137.73,99.366,0
52,130.91,109.41,0
53,124.41,117.17,0
54,118.39,125.22,0
55,112.31,133.87,0
56,106.63,142.24,0
57,99.238,152.48,0
58,93.213,160.53,0
59,87.24,168.77,0
60,80.84,176.52,0
61,74.245,184.53,0
62,77.364,194.46,0
63,81.503,203.85,0
64,85.525,214.5,0
65,89.727,224.24,0
66,93.25,233.66,0
67,97.736,242.65,0
68,102.7,253.01,0
69,106.66,262.51,0
70,108.94,272.3,0
71,113.04,281.91,0
72,118.1,291.4,0
73,115.71,308.8,0
74,126.15,310.44,0
75,136.35,312.84,0
76,147.47,314.48,0
77,158,315.53,0
78,167.96,317.01,0
79,178.48,318.43,0
80,188.52,317.77,0
81,201.33,323.18,0
82,199.1,82.663,0
83,188.18,80.315,0
84,178.21,79.004,0
85,167.5,77.473,0
86,157.48,75.918,0
87,146.28,74.182,0
88,140.16,82.161,0
89,133.94,90.056,0
90,127.2,99.886,0
91,120.8,107.64,0
92,114.5,115.47,0
93,108.37,124.42,0
94,102.3,132.92,0
95,96.138,140.87,0
96,89.33,150.04,0
97,83.226,158.03,0
98,76.944,166.19,0
99,70.691,175.12,0
100,63.617,183.26,0
101,67.332,192.65,0
102,70.857,202.12,0
103,74.577,211.83,0
104,78.573,222.86,0
105,83.064,232.07,0
106,87.257,242.05,0
107,91.902,250.97,0
108,96.121,261.32,0
109,98.725,271.11,0
110,103.03,280.44,0
111,107.25,290.13,0
112,111.29,299.77,0
113,109.46,318.15,0
114,119.7,318.67,0
115,129.85,320.51,0
116,139.88,322.28,0
117,150.46,324.08,0
118,160.54,325.26,0
119,171.01,326.59,0
120,181.76,327.93,0
121,192.1,327.16,0
122,195.82,72.769,0
123,185.17,70.718,0
124,174.53,69.652,0
125,163.76,67.875,0
126,153.12,66.822,0
127,142.9,64.712,0
128,135.63,73.187,0
129,129.18,80.896,0
130,123.89,90.273,0
131,117.09,97.679,0
132,110.86,106.1,0
133,104.41,115.02,0
134,97.956,123.67,0
135,91.051,132.09,0
136,85.218,140.67,0
137,78.821,148.43,0
138,72.523,157.12,0
139,65.81,164.6,0
140,60.055,173.59,0
141,53.061,182.17,0
142,57.336,191.59,0
143,60.859,201.1,0
144,64.371,211.1,0
145,68.702,220.45,0
146,73.028,231.31,0
147,76.835,240.62,0
148,81.332,250.79,0
