5
79,79,321,79,321,321,79,321
1,134.47,284.48,0
2,145.68,286.87,0
3,158.88,104,0
4,95.376,187.92,0
5,128.56,292.64,0
6,138.51,294.09,0
7,149.63,296.23,0
8,160.38,297.34,0
9,180.68,299.29,0
10,192.25,300.39,0
11,196.5,99.559,0
12,185.58,97.785,0
13,175.44,98.247,0
14,165.74,95.599,0
15,155.73,94.383,0
16,148.2,101.8,0
17,141.81,110.1,0
18,135.04,119.11,0
19,128.98,127.15,0
20,122.4,135.41,0
21,116.75,143.9,0
22,109.93,152.31,0
23,104.47,161.18,0
24,97.577,169.41,0
25,92.404,178.16,0
26,84.189,185.76,0
27,88.011,195.36,0
28,92.156,206.24,0
29,96.21,215.44,0
30,100.44,225.48,0
31,104.53,235.12,0
32,108.87,244.56,0
33,113.06,253.69,0
34,116.31,263.85,0
35,119.69,273.77,0
36,124.22,283.53,0
37,122.35,301.16,0
38,132.63,302.66,0
39,143.28,304.48,0
40,153.64,305.47,0
41,164.26,306.88,0
42,174.56,308.64,0
43,185.02,308.46,0
44,195.41,310.57,0
45,192.28,89.853,0
46,182.26,88.087,0
47,171.28,86.86,0
48,160.85,85.599,0
49,150.7,83.765,0
50,144.7,92.374,0
51,138.17,100.38,0
52,131.25,109.7,0
53,125.05,117.65,0
54,118.78,125.61,0
55,111.84,134.51,0
56,105.66,142.56,0
57,99.752,152.18,0
58,93.172,159.78,0
59,87.088,168.25,0
60,80.828,176.29,0
61,74.156,184.78,0
62,77.874,194.28,0
63,82.041,203.68,0
64,85.611,213.94,0
65,89.832,223.56,0
66,93.633,233.17,0
67,97.695,242.61,0
68,102.13,252.42,0
69,106.25,262.25,0
70,109.3,272.42,0
71,113.44,281.99,0
72,118.09,291.78,0
73,115.79,309.38,0
74,126.17,310.59,0
75,136.58,312.39,0
76,147.23,313.78,0
77,157.5,314.86,0
78,167.83,316.43,0
79,178.07,318.12,0
80,188.32,318.38,0
81,200.91,322.78,0
82,198.99,82.365,0
83,188.05,79.857,0
84,177.88,78.535,0
85,167.51,77.291,0
86,157.5,76.067,0
87,146.93,74.431,0
88,140.06,82.185,0
89,134.55,90.62,0
90,127.81,100.17,0
91,121.09,108.22,0
92,114.61,116.22,0
93,107.93,124.9,0
94,101.77,133.08,0
95,95.321,141.11,0
96,89.183,149.91,0
97,82.91,158.24,0
98,76.936,166.49,0
99,70.661,175.34,0
100,63.875,183.33,0
101,67.516,192.72,0
102,71.045,202.17,0
103,75.046,211.85,0
104,78.899,222.54,0
105,83.533,231.68,0
106,87.528,241.32,0
107,91.717,251.01,0
108,95.758,260.89,0
109,98.945,270.44,0
110,103.44,280.69,0
111,107.58,290.15,0
112,111.43,299.79,0
113,109.49,317.95,0
114,120.12,318.88,0
115,130.17,320.44,0
116,140.27,321.76,0
117,150.55,323.27,0
118,160.75,324.61,0
119,171.05,326.19,0
120,181.89,327.5,0
121,192.13,327.68,0
122,195.83,72.581,0
123,185.11,70.24,0
124,174.19,69.132,0
125,163.81,67.762,0
126,153.22,66.588,0
127,142.63,64.562,0
128,136.14,72.93,0
129,129.51,81.397,0
130,123.91,90.154,0
131,117.69,98.399,0
132,111.13,106.79,0
133,104.55,115.34,0
134,97.839,123.31,0
135,91.132,131.85,0
136,84.899,140.19,0
137,78.64,148.71,0
138,72.395,157.01,0
139,66.174,165.09,0
140,60.377,173.68,0
141,53.027,181.83,0
142,57.049,191.75,0
143,61.058,201,0
144,64.511,211.03,0
145,68.844,220.34,0
146,72.794,230.53,0
147,77.136,240.08,0
148,81.394,250.27,0
149,85.122,259.64,0
