5
79,79,271,79,271,271,79,271
1,125,245.75,0
2,135.64,246.63,0
3,145.68,246.98,0
4,147.43,101.24,0
5,137.12,99.908,0
6,130.92,108.39,0
7,96.181,161.76,0
8,89.886,169.6,0
9,94.19,179.09,0
10,98.685,188.15,0
11,120.38,234.69,0
12,119.18,254.61,0
13,129.52,254.79,0
14,140.56,255.64,0
15,150.71,256.34,0
16,161.5,256.89,0
17,171.89,256.82,0
18,165.16,94.306,0
19,154.06,93.645,0
20,143.67,91.917,0
21,133.33,90.248,0
22,127.09,99.093,0
23,120.59,107.77,0
24,114.48,116.11,0
25,108.97,124.65,0
26,103,133.3,0
27,97.099,142.18,0
28,91.209,151.27,0
29,85.766,159.75,0
30,79.387,167.98,0
31,83.492,177.39,0
32,88.65,187.54,0
33,92.417,197.01,0
34,97.164,206.18,0
35,101.8,215.85,0
36,106.65,225.04,0
37,110.19,234.74,0
38,115.13,243.71,0
39,113.2,262.78,0
40,123.77,263.55,0
41,134.54,263.73,0
42,145.37,264.99,0
43,156.02,265.78,0
44,166.74,266.82,0
45,169.96,85.046,0
46,159.91,84.866,0
47,149.86,83.228,0
48,139.72,82.203,0
49,129.01,80.806,0
50,122.56,89.788,0
51,116.91,98.325,0
52,110.5,106.86,0
53,104.33,115.52,0
54,98.587,123.97,0
55,92.375,132.27,0
56,86.26,140.58,0
57,80.911,149.55,0
58,75.132,158.09,0
59,68.712,166.89,0
60,73.474,176.53,0
61,78.054,186.43,0
62,82.461,195.52,0
63,86.67,205.25,0
64,91.56,214.91,0
65,95.756,224.17,0
66,100.01,233.78,0
67,104.53,243.39,0
68,109.24,253.14,0
69,107.04,270.99,0
70,118.1,271.85,0
71,128.65,272.85,0
72,139.36,273.06,0
73,149.68,274.22,0
74,160.91,275.01,0
75,172.02,276.28,0
76,166.85,74.843,0
77,155.92,74.362,0
78,145.82,73.472,0
79,135.32,72.545,0
80,124.5,71.82,0
81,118.43,80.197,0
82,112.23,88.847,0
83,106.07,97.523,0
84,100.34,105.84,0
85,94.005,114.14,0
86,88.202,122.81,0
87,82.261,130.93,0
88,76.254,139.63,0
89,70.943,148.23,0
90,65.099,157.46,0
91,58.718,165.8,0
92,62.944,175.57,0
93,68.061,185.2,0
94,72.382,194.75,0
95,76.135,204.1,0
96,80.945,213.52,0
97,85.153,223.36,0
98,89.804,232.56,0
99,94.295,242.06,0
100,98.598,251.51,0
101,102.38,260.82,0
102,101.15,279.29,0
103,111.88,280.1,0
104,122.84,281.2,0
105,133.18,282.38,0
106,143.81,282.8,0
107,153.83,283.65,0
108,164.34,284.46,0
109,175.32,286.27,0
110,173.17,67.031,0
111,161.72,66.151,0
112,151.69,64.476,0
113,141.38,64.246,0
114,130.48,63.09,0
115,120.43,62.349,0
116,114.41,70.403,0
