5
79,79,271,79,271,271,79,271
1,124.91,245.88,0
2,135.54,246.62,0
3,145.59,247.03,0
4,147.42,101.24,0
5,137.12,99.926,0
6,130.74,108.33,0
7,96.323,161.87,0
8,89.81,169.52,0
9,93.98,179.04,0
10,98.42,188.14,0
11,120.35,234.52,0
12,119.17,254.63,0
13,129.51,254.83,0
14,140.4,255.66,0
15,150.6,256.3,0
16,161.29,256.85,0
17,171.79,256.84,0
18,165.22,94.009,0
19,154.14,93.714,0
20,143.75,91.88,0
21,133.3,90.226,0
22,127.1,98.957,0
23,120.46,107.67,0
24,114.45,116.03,0
25,108.93,124.61,0
26,102.96,133.3,0
27,97.129,142.19,0
28,91.223,151.23,0
29,85.761,159.7,0
30,79.332,167.94,0
31,83.414,177.34,0
32,88.39,187.5,0
33,92.308,196.92,0
34,97.082,206.16,0
35,101.83,215.66,0
36,106.62,224.93,0
37,110.11,234.6,0
38,115.11,243.54,0
39,113.19,262.79,0
40,123.8,263.55,0
41,134.47,263.83,0
42,145.27,265.06,0
43,155.84,265.69,0
44,166.77,266.89,0
45,169.94,84.82,0
46,159.89,84.827,0
47,149.84,83.21,0
48,139.66,82.194,0
49,128.99,80.757,0
50,122.58,89.708,0
51,116.86,98.168,0
52,110.38,106.82,0
53,104.27,115.42,0
54,98.525,123.88,0
55,92.318,132.3,0
56,86.359,140.67,0
57,80.939,149.68,0
58,75.061,158.1,0
59,68.688,166.79,0
60,73.401,176.42,0
61,77.896,186.47,0
62,82.334,195.56,0
63,86.623,205.21,0
64,91.486,214.9,0
65,95.846,224.12,0
66,99.948,233.72,0
67,104.56,243.32,0
68,109.25,253,0
69,107.07,270.99,0
70,118.09,271.82,0
71,128.57,272.83,0
72,139.32,273.17,0
73,149.64,274.25,0
74,160.76,274.95,0
75,172.1,276.46,0
76,166.75,74.759,0
77,155.94,74.344,0
78,145.81,73.413,0
79,135.33,72.502,0
80,124.47,71.781,0
81,118.42,80.158,0
82,112.15,88.727,0
83,106.05,97.461,0
84,100.21,105.69,0
85,93.982,114.16,0
86,88.139,122.85,0
87,82.219,130.98,0
88,76.356,139.69,0
89,70.987,148.24,0
90,65.035,157.38,0
91,58.684,165.8,0
92,62.87,175.58,0
93,67.912,185.11,0
94,72.244,194.8,0
95,76.109,204.11,0
96,80.915,213.48,0
97,85.162,223.31,0
98,89.772,232.53,0
99,94.343,242.09,0
100,98.671,251.47,0
101,102.48,260.77,0
102,101.18,279.33,0
103,111.86,280.17,0
104,122.83,281.29,0
105,133.22,282.39,0
106,143.76,282.89,0
