5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,125.19,245.45,0
2,136.04,246.65,0
3,146.09,246.72,0
4,147.48,101.24,0
5,137.12,99.856,0
6,131.45,108.55,0
7,95.745,161.47,0
8,90.125,169.81,0
9,94.822,179.23,0
10,99.453,188.23,0
11,120.49,235.21,0
12,119.22,254.56,0
13,129.56,254.66,0
14,141.02,255.59,0
15,151.14,256.29,0
16,162.13,257.01,0
17,172.19,256.76,0
18,164.4,94.825,0
19,153.82,93.437,0
20,143.44,92.032,0
21,133.42,90.313,0
22,127.07,99.503,0
23,120.99,108.06,0
24,114.58,116.33,0
25,109.11,124.76,0
26,103.12,133.31,0
27,97.007,142.16,0
28,91.165,151.38,0
29,85.78,159.91,0
30,79.552,168.09,0
31,83.724,177.56,0
32,89.371,187.68,0
33,92.747,197.27,0
34,97.411,206.23,0
35,101.72,216.42,0
36,106.74,225.39,0
37,110.44,235.15,0
38,115.21,244.22,0
39,113.22,262.76,0
40,123.68,263.56,0
41,134.75,263.45,0
42,145.66,264.78,0
43,156.57,266.04,0
44,166.64,266.6,0
45,170.01,85.726,0
46,159.99,84.986,0
47,149.91,83.28,0
48,139.92,82.23,0
49,129.05,80.951,0
50,122.52,90.028,0
51,117.05,98.798,0
52,110.88,106.99,0
53,104.53,115.82,0
54,98.774,124.24,0
55,92.547,132.16,0
56,85.964,140.3,0
57,80.822,149.15,0
58,75.343,158.05,0
59,68.784,167.2,0
60,73.695,176.86,0
61,78.526,186.31,0
62,82.842,195.39,0
63,86.803,205.38,0
64,91.78,214.94,0
65,95.484,224.31,0
66,100.2,233.96,0
67,104.45,243.61,0
68,109.21,253.54,0
69,106.93,270.98,0
70,118.13,271.95,0
71,128.91,272.91,0
72,139.49,272.72,0
73,149.82,274.12,0
74,161.38,275.16,0
75,171.8,275.72,0
76,167.14,75.08,0
77,155.87,74.413,0
78,145.84,73.651,0
79,135.3,72.675,0
80,124.6,71.937,0
81,118.47,80.314,0
82,112.46,89.209,0
83,106.14,97.708,0
84,100.72,106.29,0
85,94.074,114.1,0
86,88.39,122.68,0
87,82.388,130.76,0
88,75.948,139.46,0
89,70.817,148.2,0
90,65.296,157.7,0
91,58.822,165.78,0
92,63.167,175.54,0
93,68.509,185.47,0
94,72.795,194.6,0
95,76.211,204.08,0
96,81.035,213.61,0
97,85.124,223.5,0
98,89.902,232.67,0
99,94.15,241.99,0
100,98.381,251.62,0
101,102.09,260.96,0
102,101.08,279.16,0
103,111.94,279.87,0
104,122.85,280.93,0
105,133.08,282.36,0
106,143.98,282.54,0
107,153.99,283.47,0
108,164.66,284.66,0
109,174.64,285.91,0
110,172.56,66.534,0
111,161.97,66.428,0
112,151.93,64.443,0
113,141.52,64.575,0
114,130.58,63.092,0
115,120.55,62.386,0
116,114.56,70.464,0
117,108.58,78.539,0
118,102.54,87.552,0
119,96.044,96.038,0
120,90.445,104.71,0
121,84.032,113.62,0
122,77.806,121.72,0
123,72.24,130.12,0
124,65.895,139.43,0
125,60.257,147.79,0
126,54.709,156.61,0
127,48.157,165.34,0
128,53.147,174.1,0
129,57.011,183.49,0
130,62.627,193.63,0
131,66.196,203.2,0
132,70.308,212.41,0
133,74.772,221.93,0
134,79.493,232.14,0
135,83.555,241.86,0
136,87.749,251.46,0
137,92.046,260.54,0
138,96.673,269.96,0
139,95.192,288.54,0
140,105.87,289.03,0
141,116.24,288.96,0
142,126.58,290.54,0
143,137.66,291.54,0
144,147.68,292.4,0
145,158.4,293.65,0
146,169.41,294.5,0
147,167.39,56.873,0
148,157.36,55.971,0
149,147.39,54.681,0
150,136.63,54.824,0
151,126.68,53.389,0
152,116.61,52.262,0
153,110.24,60.631,0
154,104.43,69.308,0
155,97.467,77.568,0
156,92.557,86.382,0
157,86.171,94.142,0
158,80.471,103.44,0
159,74.032,112.25,0
160,67.784,120.96,0
161,61.441,129.83,0
162,55.912,138.26,0
163,49.593,147.1,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.434,192.11,0
169,56.012,202.02,0
170,60.105,211.2,0
171,64.515,220.62,0
172,69.282,230.55,0
173,73.315,240.07,0
174,77.757,250.34,0
175,81.99,259.71,0
176,86.646,269.24,0
177,90.899,279.45,0
178,89.654,296.93,0
179,100.13,297.3,0
180,111.02,298.06,0
181,121.08,299.32,0
182,131.1,300.09,0
183,141.13,300.97,0
184,151.99,302.03,0
185,162.83,302.67,0
186,173.36,303.74,0
187,176.36,52.305,0
188,164.18,47.348,0
