5
79,79,271,79,271,271,79,271
1,125.14,245.53,0
2,135.9,246.64,0
3,145.96,246.81,0
4,147.46,101.24,0
5,137.12,99.873,0
6,131.27,108.5,0
7,95.891,161.57,0
8,90.044,169.74,0
9,94.621,179.17,0
10,99.21,188.19,0
11,120.45,235.04,0
12,119.2,254.57,0
13,129.55,254.7,0
14,140.87,255.61,0
15,150.98,256.33,0
16,161.92,256.97,0
17,172.09,256.78,0
18,164.62,94.666,0
19,153.9,93.506,0
20,143.52,91.995,0
21,133.39,90.291,0
22,127.08,99.364,0
23,120.86,107.96,0
24,114.55,116.26,0
25,109.06,124.72,0
26,103.08,133.31,0
27,97.038,142.17,0
28,91.18,151.34,0
29,85.775,159.86,0
30,79.497,168.05,0
31,83.646,177.5,0
32,89.133,187.63,0
33,92.636,197.18,0
34,97.329,206.21,0
35,101.75,216.23,0
36,106.71,225.27,0
37,110.36,235.01,0
38,115.18,244.05,0
39,113.21,262.77,0
40,123.71,263.56,0
41,134.68,263.54,0
42,145.56,264.85,0
43,156.39,265.95,0
44,166.68,266.67,0
45,169.99,85.5,0
46,159.95,84.945,0
47,149.89,83.263,0
48,139.85,82.221,0
49,129.04,80.903,0
50,122.53,89.948,0
51,117,98.64,0
52,110.75,106.95,0
53,104.47,115.72,0
54,98.712,124.15,0
55,92.49,132.2,0
56,86.063,140.39,0
57,80.853,149.28,0
58,75.274,158.06,0
59,68.759,167.1,0
60,73.622,176.75,0
61,78.369,186.35,0
62,82.715,195.43,0
63,86.759,205.34,0
64,91.707,214.93,0
65,95.575,224.26,0
66,100.14,233.9,0
67,104.48,243.54,0
68,109.22,253.41,0
69,106.97,270.98,0
70,118.12,271.92,0
71,128.82,272.89,0
72,139.45,272.83,0
73,149.77,274.15,0
74,161.22,275.11,0
75,171.87,275.91,0
76,167.05,74.99,0
77,155.89,74.398,0
78,145.83,73.591,0
79,135.31,72.632,0
80,124.57,71.898,0
81,118.46,80.275,0
82,112.38,89.089,0
83,106.12,97.646,0
84,100.59,106.14,0
