5
79,79,271,79,271,271,79,271
1,125.09,245.61,0
2,135.77,246.63,0
3,145.82,246.91,0
4,147.45,101.24,0
5,137.12,99.891,0
6,131.09,108.44,0
7,96.038,161.66,0
8,89.964,169.67,0
9,94.404,179.14,0
10,98.968,188.14,0
11,120.42,234.87,0
12,119.19,254.59,0
13,129.54,254.75,0
14,140.71,255.63,0
15,150.84,256.35,0
16,161.71,256.93,0
17,171.99,256.8,0
18,164.89,94.496,0
19,153.98,93.575,0
20,143.59,91.955,0
21,133.36,90.269,0
22,127.08,99.227,0
23,120.72,107.86,0
24,114.51,116.18,0
25,109.02,124.68,0
26,103.04,133.3,0
27,97.068,142.18,0
28,91.194,151.3,0
29,85.77,159.81,0
30,79.442,168.02,0
31,83.567,177.45,0
32,88.895,187.59,0
33,92.527,197.09,0
34,97.247,206.19,0
35,101.78,216.04,0
36,106.68,225.16,0
37,110.28,234.87,0
38,115.16,243.88,0
39,113.2,262.78,0
40,123.74,263.56,0
41,134.61,263.64,0
42,145.47,264.92,0
43,156.21,265.86,0
44,166.71,266.74,0
45,169.97,85.274,0
46,159.93,84.905,0
47,149.88,83.245,0
48,139.79,82.212,0
49,129.02,80.854,0
50,122.55,89.868,0
51,116.95,98.483,0
52,110.63,106.9,0
53,104.4,115.62,0
54,98.649,124.06,0
55,92.433,132.23,0
56,86.162,140.48,0
57,80.881,149.41,0
58,75.203,158.07,0
59,68.734,166.99,0
60,73.549,176.64,0
61,78.211,186.39,0
62,82.588,195.47,0
63,86.714,205.29,0
64,91.633,214.92,0
65,95.665,224.21,0
66,100.07,233.84,0
67,104.5,243.46,0
68,109.23,253.27,0
69,107,270.99,0
70,118.11,271.89,0
71,128.74,272.87,0
72,139.41,272.94,0
73,149.73,274.18,0
74,161.06,275.06,0
75,171.95,276.09,0
76,166.95,74.919,0
77,155.9,74.38,0
78,145.82,73.532,0
79,135.31,72.588,0
80,124.53,71.859,0
81,118.44,80.236,0
82,112.31,88.968,0
83,106.09,97.585,0
84,100.47,105.99,0
85,94.028,114.13,0
86,88.265,122.77,0
87,82.303,130.87,0
88,76.152,139.58,0
89,70.901,148.22,0
90,65.164,157.54,0
91,58.754,165.79,0
92,63.018,175.56,0
93,68.211,185.29,0
94,72.52,194.7,0
95,76.16,204.09,0
96,80.974,213.55,0
97,85.143,223.41,0
98,89.837,232.6,0
99,94.246,242.04,0
100,98.525,251.54,0
101,102.29,260.87,0
102,101.13,279.25,0
103,111.9,280.02,0
104,122.84,281.11,0
105,133.15,282.38,0
106,143.87,282.72,0
107,153.88,283.59,0
108,164.44,284.53,0
109,175.09,286.15,0
110,172.96,66.868,0
111,161.8,66.242,0
112,151.77,64.465,0
113,141.42,64.356,0
114,130.51,63.091,0
115,120.47,62.361,0
116,114.46,70.424,0
117,108.41,78.542,0
118,102.36,87.432,0
119,95.886,95.939,0
120,90.235,104.68,0
121,83.985,113.67,0
122,77.765,121.83,0
123,72.176,130.21,0
124,66.04,139.36,0
125,60.163,147.85,0
126,54.657,156.61,0
127,48.134,165.24,0
128,53.017,174.09,0
129,56.99,183.69,0
130,62.403,193.59,0
131,66.044,203.27,0
132,70.384,212.56,0
133,74.857,222,0
